FaZe,,2019-06-03 15:49:00,177.969,TSLA Bears taking advantage of Musk not being allowed to pump the stock
pd1target,False,2019-06-03 15:49:00,177.969,TSLA Elon said it will be 4000 in 2 years where is him Bulls need you to pump LOL
bkstockcall,,2019-06-03 15:49:00,177.969,TSLA a few more weak bulls out and well be bear hunting soon
YoungInsane,True,2019-06-03 15:49:00,177.969,TSLA 200 by August
danielrobertson,True,2019-06-03 15:48:00,177.91,TSLA BUMP tomorrow and Massive short covering
hamsahali,True,2019-06-03 15:48:00,177.91,TSLA imnot selling my 150k shares
TSLA_S3XY,False,2019-06-03 15:48:00,177.91,BYND Best Short In Market Right Now Besides TSLA
Sam1772,,2019-06-03 15:48:00,177.91,TSLA how come they are introducing a new truck better than f150 but
dippydop,,2019-06-03 15:48:00,177.91,TSLA what a bargain Gonna buy shares with my first paycheck
LYogi,False,2019-06-03 15:47:00,178.075,TSLA You were HAD
DreadnoughtCapital,,2019-06-03 15:47:00,178.075,TSLA The panic selling still hasnt even begun
Davidus56,False,2019-06-03 15:47:00,178.075,TSLA Do you smell something It smells like food Tesla chops
BigNews,True,2019-06-03 15:47:00,178.075,TSLA I have a paper loss of more than 800k in one acct only since 5219 thats a big ouch but hey Im not selling
danielrobertson,True,2019-06-03 15:47:00,178.075,TSLA This is Elon Musks baby Buy and load the hell out
slimer,,2019-06-03 15:46:00,178.659,TSLA any ideas how much further this will fall
CLT_Options,,2019-06-03 15:46:00,178.659,TSLA sitting right at multiyear lows will buyers step up this week Funding secured
danielrobertson,True,2019-06-03 15:46:00,178.659,TSLA This company is worth the 330
afernandez321,,2019-06-03 15:46:00,178.659,TSLA look at this chart Tell me how many points of support you can find If that doesnt freak you out You shouldnt be in the market
DevonStation,,2019-06-03 15:45:00,178.58,TSLA I remember when 250 was unheard of Now 185 Would feel like a mini victory
joseph_ka,,2019-06-03 15:45:00,178.58,TSLA Its okaaay I am sure your FB did better todaaaay
Davidpaulson,,2019-06-03 15:45:00,178.58,TSLA this is just trading with QQQ Shorting here is not smart
Karl___Marx,True,2019-06-03 15:45:00,178.58,TSLA I could buy even more with my AMD money
Davidus56,False,2019-06-03 15:44:00,178.505,TSLA Ribs at my house next week
SmallShare,,2019-06-03 15:44:00,178.505,TSLA multiple 52w lows todaydoes not look good youtubecomwatchvnAhcQ
danielrobertson,True,2019-06-03 15:44:00,178.505,TSLA Buying the mother of all callls here
tvasquez1031,True,2019-06-03 15:44:00,178.505,TSLA I called it yesterday All tech fell yet everyone acts like its just Tesla Tesla had actually held up well Stocks below 100 fell 6 Stocks around this price range fell over 10
buythefear1985,,2019-06-03 15:44:00,178.505,TSLA anyone have ideas on what to short next
TESLAQ,False,2019-06-03 15:43:00,178.284,TSLA maybe tezzzla should setup some test drives for Wall St Clearly they havent driven one bruh
danielrobertson,True,2019-06-03 15:43:00,178.284,TSLA Cover your shorts Will bounce from here
DevonStation,,2019-06-03 15:43:00,178.284,TSLA things are gonna get worse applenewsAG6K5VImUTyGxGmj
buythefear1985,,2019-06-03 15:43:00,178.284,TSLA Anyone have any other overvalued stocks to short give me some ideas pleaseThanks
froz,,2019-06-03 15:43:00,178.284,TSLA
zoupnasi,,2019-06-03 15:43:00,178.284,TSLA if your holding this from 300 hope you know there are no dividends to look forward to
Blu3Dream,False,2019-06-03 15:42:00,178.251,TSLA Grimes better be working on some witchcraft spells The outlook is grim
stevenbitme,True,2019-06-03 15:42:00,178.251,TSLA good buy now lets see Small position opened
nearpoint,True,2019-06-03 15:42:00,178.251,TSLA Everyday that Tesla is down I keep adding more and more call options Thanks bears Exponential gains incoming
roni76,,2019-06-03 15:41:00,178.207,TSLA i could earn a little on long side How buy and sell otherwise you have no chance to be green look at chart no chance
Mike1974,False,2019-06-03 15:41:00,178.207,TSLA were in charge now
johnmd,,2019-06-03 15:41:00,178.207,TSLA First time ive bot this stock in a long time have to with RR where it is now
divot,,2019-06-03 15:41:00,178.207,TSLA tired and bored looking at this stock its clearly headed under 100
Karl___Marx,True,2019-06-03 15:40:00,178.043,TSLA I have 985 shares and I will not sell
froz,True,2019-06-03 15:40:00,178.043,TSLA all faang stock been down for couple of weeks Any good news or some relief of trade war and all of them including tsla will fly
TESLAQ,False,2019-06-03 15:40:00,178.043,TSLA Q2 math now turns to margins specfically ASP Panicd fElon dropped sales prices down 304050 in order to desperately move inventory all at a loss just to make another payroll cycle or two Even if they hit their 90k unit deliveries very unlikely looks like 6575k units most sold below cost Europe May delivery volumes down 23 No win situation presently for tezzzla Add in the fact theyre 45x less efficient than all other auto manufacturers carsproduced per employee there is no path that doesnt end in bankruptcy This should implode to under 100 in a few weeks
jackx666,True,2019-06-03 15:40:00,178.043,TSLA up coming soon Go tsla
biggp216,False,2019-06-03 15:40:00,178.043,TSLA May I have another mr musk
JJ7,,2019-06-03 15:40:00,178.043,TSLA is it time to cover any ideas anyone do you see more covering short positions or selling from the bag holders
Daddygofish,False,2019-06-03 15:40:00,178.043,TSLA when the house tells youGet out get the f out spring break kool aid drinkers are the ones the get murdered
Feuerwerk,,2019-06-03 15:39:00,177.846,BABA AMZN GOOGL TSLA Donnie thanks for being do much in control man You really rock
johnmd,,2019-06-03 15:39:00,177.846,TSLA Of course shorts have no contingency if they wake up to a 2030 point pop
edd7878,True,2019-06-03 15:39:00,177.846,TSLA Could be worse if you look at the market today
BigJuicy,,2019-06-03 15:39:00,177.846,TSLA when this reverses it will crush souls
Kbanya22,,2019-06-03 15:39:00,177.846,TSLA actually holding ok compared to others in terms of beta amzn msft getting whacked wow my adbe
Gpaisa,,2019-06-03 15:39:00,177.846,Some interesting call blocks in TSLA June 2021 calls 250 block at 42 191 block at 44 94 block at 41 for a total of 2275800 All at the ask
simpleplan,True,2019-06-03 15:38:00,178.05,TSLA make a stand
Mike1974,False,2019-06-03 15:37:00,177.959,TSLA told ya guys lots of bulls running for the exits today was just a taste of whats to come just think what a big market drop will do to this stock but on a side note Hey bulls wheres your China miracle boo boo
zoupnasi,,2019-06-03 15:36:00,177.91,TSLA bulls strong support claim every week
donofwallst7,,2019-06-03 15:36:00,177.91,TSLA this garbage is heading for 100
bkstockcall,,2019-06-03 15:36:00,177.91,TSLA ITT people selling low and hoping to buy back lower Bold move less see how that plays out for you Cotton
johnmd,,2019-06-03 15:36:00,177.91,TSLA Got to be feeling good about being able to buy this 200 off its high
roni76,,2019-06-03 15:36:00,177.91,TSLA if you ask a bull about value he answers let me think a little hm so 1 min 2min 10 min he says wait i get it soon 1 h after he says ok i got it tsla is not a car companyyou ask him what is this thenbull you know it is something like dream you is this real bull how can a dream be realyou LOOOOOOOOLLLL
froz,True,2019-06-03 15:36:00,177.91,TSLA thevergecom20196218649
Dave550,,2019-06-03 15:36:00,177.91,TSLA Who said 180 was support
Investingguardian,,2019-06-03 15:36:00,177.91,TSLA How low will tesla go Im going to make a video on it tonight Stay tuned Tell me what to cover in the video
Swing_Away_Merrill,False,2019-06-03 15:35:00,177.991,TSLA Little Panda still holding AngryPanda for 0
danielrobertson,True,2019-06-03 15:35:00,177.991,TSLA Finding strong support here Way oversold
flyingbicycle,False,2019-06-03 15:34:00,177.833,TSLA thanks Elon Youre a fraud
VascepaUser,False,2019-06-03 15:34:00,177.833,TSLA Keep in mind that Musks margin call on his pledged shares to Morgan Stanley and Goldmans is between 150 and 180 Prepare for a puke fest short into any good US sales numbers from InsideEVs in the next couple of days Prices have fallen over 15 since April No profits Game Over
w97,True,2019-06-03 15:33:00,177.82,TSLA I will aupport tesla no matter what Bullish
Ryuk,,2019-06-03 15:33:00,177.82,TSLA Scam ass market lol
GalaxyBrainCapMgmt,,2019-06-03 15:33:00,177.82,17776 v patriotic guys TSLA
afernandez321,,2019-06-03 15:33:00,177.82,TSLA Lawsuits coming in masses Musk will not be able to pay for them
valueallday,,2019-06-03 15:33:00,177.82,TSLA starting a 1000 share position with 200 shares at 17777
jth3000,True,2019-06-03 15:33:00,177.82,TSLA I smell a bounce of the not dead cat variety
Catoptric,,2019-06-03 15:31:00,177.807,TSLA I commemoration of Elon and a successful PUT option I baked a pizza at 420 Next I will proceed to gold plate my balls perhaps I have small testicles
WillYouStockMe,,2019-06-03 15:31:00,177.807,TSLA we should see a bounce here Off the 177 mark
froz,True,2019-06-03 15:31:00,177.807,TSLA now it time to go up Bull this is our time Bear had enough
Karl___Marx,True,2019-06-03 15:31:00,177.807,TSLA Next election well have federal support as well
Daddygofish,,2019-06-03 15:31:00,177.807,TSLA 180 price 30b market cap And its gone
lp69,,2019-06-03 15:31:00,177.807,TSLA I have almost 10k shares of TSLA at an average of 260 and a bunch of those are on margin Im at a loss on what to do at this point please advise
Jsacrone,False,2019-06-03 15:30:00,177.805,TSLA Quit selling puts You dont want to be a BAGHOLDER do you
nearpoint,True,2019-06-03 15:30:00,177.805,TSLA Bears in for a rude awakening this week ahahaha I am going to love it
Changez,True,2019-06-03 15:30:00,177.805,TSLA Tesla Model 3 owner lays the case on why the US is better off supporting TSLA
BigNews,True,2019-06-03 15:29:00,177.827,TSLA The Massacre by TESLA shorts specifically by James channels Mark Spiegel David Einhorn Solomon Citibank Morgan Stanley Goldman Sachs to name a few
hamsahali,True,2019-06-03 15:29:00,177.827,TSLA tomorrow 250 mark my words
funcoupins,,2019-06-03 15:29:00,177.827,TSLA Im adding a long position at 155 So probably Friday Maybe Monday
flyingbicycle,False,2019-06-03 15:29:00,177.827,TSLA remember how people looked back at the financial crisis and said wow I wish I shorted after it started to turnthat is the moment now with TSLA Earned yourself a houselong dated puts to not worry about timing
roni76,,2019-06-03 15:28:00,177.805,TSLA NVDA AMD AAPL no chance for stocks market is tanking
NP44,True,2019-06-03 15:28:00,177.805,TSLA YTD 46 and 6 Month Change 50 Not sure where itll go this month but good for LONG RUN
TRADERLETE,,2019-06-03 15:28:00,177.805,Tech Stocks Crashing June 4 2019 Watchlist video analysis youtubecomwatchvO6TWlIc1 AMD AMD rallied this morning after it announced a partnership with Samsung who will license AMD graphics IP for use in mobile devices These include smartphones and other products that complement AMD product offerings Samsung will pay AMD license fees and royalties We managed to pull of 2 trades on AMD this morning at the 2920 level selling around the 2950s and at the 2939 level selling around the 2960s 23116 AMD is currently downtrending off its High without a sign of it trying to cross above the EMA 2 GNCA read here traderletecomblogsstockFB TSLA AMZN
robert43,True,2019-06-03 15:28:00,177.805,TSLA sad to see price so low What a ride we had to 400s Will this see 200s again
bigmomentum,False,2019-06-03 15:28:00,177.805,TSLA after watching some autopilot videos on YouTube I now believe this firm is a danger to society
simpleass,,2019-06-03 15:27:00,177.824,TSLA man bears r winning
FalconGreen817,,2019-06-03 15:27:00,177.824,TSLA Every pothead thinks 420 is a good number
Opinionex,,2019-06-03 15:27:00,177.824,TSLA Still Waiting Gonna get all the way to the 145 mark
marketchameleonwins,,2019-06-03 15:26:00,178.031,TSLA TSLA Declines 41 The 07Jun19 Option Straddle is Implying a 35 Move in the Next 4 days marketchameleoncomOvervie
Blu3Dream,False,2019-06-03 15:26:00,178.031,TSLA The only bottom you bulls will find is on Grindr
JITS_trader,,2019-06-03 15:26:00,178.031,TSLA terrible stock terrible managementdont fight the tape here
rupert1,True,2019-06-03 15:26:00,178.031,AAPL time to buyout TSLA
froz,True,2019-06-03 15:25:00,178.07,TSLA will never die or go bankrupt Shes her to stay And will dominate
WillRobinson,False,2019-06-03 15:25:00,178.07,TSLA POSHalf Off420 my a
mechatronic86,,2019-06-03 15:25:00,178.07,TSLA by reading comments here looks like IDIOTS vs IDIOTS D
simpleplan,True,2019-06-03 15:25:00,178.07,TSLA Patriot teslaraticomteslamodel3
GoadieBot,False,2019-06-03 15:25:00,178.07,TSLA these fire starters are waaaaay over valued Just buy a zippo from your local convenient store
danielrobertson,True,2019-06-03 15:24:00,178.218,TSLA Not betting against Elon This guy is a genius and a winner Careful here too low
q0123,True,2019-06-03 15:24:00,178.218,TSLA the chart will flip in 5 years
froz,True,2019-06-03 15:24:00,178.218,TSLA I have blocked few bears This stock is super shorted and good news and or good ER and it will go up 50100 very quick
GoadieBot,False,2019-06-03 15:24:00,178.218,TSLA under 100 pps by 73119
VascepaUser,False,2019-06-03 15:23:00,178.577,TSLA Whos the most overbloated inefficient car maker in America TSLA of course Thats why its Game Over
grifmaster1,False,2019-06-03 15:23:00,178.577,TSLA 168 and if it breaks 140 and so on
Rockbottomcat10,False,2019-06-03 15:22:00,178.475,TSLA the sky is falling
Karl___Marx,True,2019-06-03 15:22:00,178.475,TSLA Back to 275
yeahbah,,2019-06-03 15:21:00,178.35,TSLA where my bottom callers at
Davidus56,False,2019-06-03 15:21:00,178.35,TSLA Save yourselves
Drizzy4,False,2019-06-03 15:21:00,178.35,TSLA since a week all bulls are writing tomorrow 200 210 blablabe realistic Cover your shorts pff This stock only knows one direction
simpleplan,True,2019-06-03 15:20:00,178.168,TSLA youtubecomwatchvMiDWgh7
Terminalhorizon,False,2019-06-03 15:20:00,178.168,TSLA Yup This looks like fraud to me Coincidences dont show up like this in financial statements Source twittercompluginfudstatu
afernandez321,,2019-06-03 15:20:00,178.168,TSLA bulls stop a pipe dream and praying to god This will see a near death experience Get out before you lose it all
herwood14,True,2019-06-03 15:20:00,178.168,TSLA last 30 trading days we ended up RED 26 times Un fukin real
SwingBatter23,,2019-06-03 15:20:00,178.168,TSLA poor Tesla going see 150 and maybe 135 180 ins line in sand
ehttrader,False,2019-06-03 15:20:00,178.168,TSLA 15O target
danielrobertson,,2019-06-03 15:19:00,178.17,TSLA Brutal from 340 to 178 whatttttttttt
chomo_turdslop,False,2019-06-03 15:19:00,178.17,TSLA The dumb bears are covering right now If you understood what was going on you would not cover
mechatronic86,True,2019-06-03 15:18:00,178.003,TSLA nice interview youtubecomwatchvs41qWOb
DreadnoughtCapital,,2019-06-03 15:18:00,178.003,TSLA So are the bulls on here still characterizing bears as both poor and dumbDunningKruger to the max
RP_jsw,True,2019-06-03 15:18:00,178.003,TSLA I m in 25 at 177
VascepaUser,False,2019-06-03 15:18:00,178.003,TSLA Heres how weak the Model 3 was in Europe China in April Its a dud outside of the US which has peaked Sad
Davidus56,False,2019-06-03 15:18:00,178.003,TSLA This is what we bears do every time we hear another one of the permabulls arguments in defense of the stock Btw have you driven one bro
jth3000,True,2019-06-03 15:17:00,177.93,TSLA Hitler would look at TSLAQ and say Thats just wrong
chomo_turdslop,False,2019-06-03 15:17:00,177.93,TSLA Wise retail will exit right now
bkstockcall,,2019-06-03 15:16:00,178.249,TSLA run up into close may stop the near term bleeding Need 190 this week
tkizzy,,2019-06-03 15:16:00,178.249,TSLA GM and Fiat Chrysler admit that theyre buying regulatory credits from Tesla 2020 to bring more regulation of polluting public health hazards from ICE manufacturers teslaraticomteslagmand
zoupnasi,,2019-06-03 15:16:00,178.249,TSLA new dump incoming
Paulonger,False,2019-06-03 15:16:00,178.249,TSLA the desperation from the bulls here is amazing Trying as hard as possible to not let it break 177 45 minutes keep on catching that falling knife bottom is in haha
BigJuicy,True,2019-06-03 15:16:00,178.249,TSLA 250 close
danielrobertson,,2019-06-03 15:16:00,178.249,TSLA Time to cover my shorts
rsarnow52,,2019-06-03 15:15:00,178.232,TSLA this is what happens when you have a person with autism at the head of your company doesnt care and never will
bdolphin,True,2019-06-03 15:15:00,178.232,TSLA short sellers will be screwed tomorrow better cover now
Freddybeach,False,2019-06-03 15:15:00,178.232,TSLA
tkizzy,,2019-06-03 15:15:00,178.232,TSLA Tesla Model X gets turned into police patrol car of the future Tesla is working to integrate police features electrekco20190603tesl
madisonstocks,,2019-06-03 15:15:00,178.232,SPY TSLA 420 funding secured elon musk
pd1target,False,2019-06-03 15:15:00,178.232,TSLA where is Elon please tweet so you could go to jail
cryptoyou,,2019-06-03 15:15:00,178.232,TSLA good cat bounce around 160s
ShortyMcFly,False,2019-06-03 15:14:00,178.069,ROKU Bears were like WAIT FOR IT WAITTTTTT FOR IT SMILE Got emmmm TSLA SPY FB BA Market failed pumps were met with extensive sell offsdumps Bulls feeling the pain over the past 2 weeks what most bears felt watching this market meltup almost everyday for 6 months
johnmd,,2019-06-03 15:14:00,178.069,TSLA Also have to realize IF traders in unison finally agree bottom is in this is going to be fun for the longs
TmyBnr,False,2019-06-03 15:14:00,178.069,TSLA here is your proof that growth is not everything
bdolphin,True,2019-06-03 15:14:00,178.069,TSLA cover now otherwise you short sellers are all screwed tomorrow
VascepaUser,False,2019-06-03 15:14:00,178.069,TSLA Model 3 locally produced or imported in China has gargantuan competition from locals at 12 the M3s price Europe not interested in Model 3 too Game over
Karl___Marx,True,2019-06-03 15:14:00,178.069,TSLA We hit max cashburn last quarter thats why the bears went all in with this attack
hdan23,,2019-06-03 15:14:00,178.069,TSLA if you were counting on strong support at this level and it doesnt hold no worries rock solid support at 0
Adrew6677,False,2019-06-03 15:13:00,177.804,TSLA markets falling Look out could get really ugly here
jayrome11,False,2019-06-03 15:13:00,177.804,TSLA no support until 120sell it fast
JASMALL,False,2019-06-03 15:13:00,177.804,TSLA market puking up
sellmeonu,,2019-06-03 15:12:00,177.9,TSLA Limit orders keep hitting the tape on this one Forget about margin calls177
jlivingston5,,2019-06-03 15:12:00,177.9,TSLA anyone else scared to open their portfolio cause you dont want to see how much youre down especially on this
tkizzy,True,2019-06-03 15:11:00,177.594,TSLA drain the WS swamp Adam Jonas is a pathetic shill
VascepaUser,False,2019-06-03 15:11:00,177.594,TSLA Chinese response to locally produced Model 3 SR price reveal in China No wonder we didnt get a preorder update after 3 days In the US Musk tweeted 180K orders after 24 hours Model 3 is a flop outside of the US Game over
pd1target,False,2019-06-03 15:10:00,177.543,TSLA the only hope is to go private before bankruptcy Fund secured
miggyson,,2019-06-03 15:10:00,177.543,TSLA LOL holy shit
TmyBnr,False,2019-06-03 15:10:00,177.543,TSLA is the proof that hype and fancy Apple like presentation doesnt work for the long run Was never a friend of TSLA
coolidge,,2019-06-03 15:10:00,177.543,NIO DDD TSLA dude needs to stock thinking he has a stalker We can all be coolidge Just like all the yodas and batmans We can all be coolidge clowns
jlivingston5,,2019-06-03 15:08:00,177.592,TSLA holy fck anyone else avoiding looking at their portfolio because you dont want to see how much youre down on
vipbackchannel,,2019-06-03 15:08:00,177.592,TSLA looks like Nasdaq indexes driving this down today
VascepaUser,False,2019-06-03 15:08:00,177.592,TSLA Model 3 Europe numbers from countries reporting so far today Indicates Model 3 is a flop there No supply excuse a there were 2 ship that delivered in May
pd1target,False,2019-06-03 15:08:00,177.592,TSLA I tested new TSLA 3 and unimpressive with it Will buy BMW instead
roni76,,2019-06-03 15:08:00,177.592,TSLA daily RSI 144 WOOOOOOW that should take a breath imo
Daddygofish,,2019-06-03 15:08:00,177.592,TSLA finally got your 420420 percent whos getting margin calls
GuyB,True,2019-06-03 15:08:00,177.592,TSLA No loob not even spit
aytone,,2019-06-03 15:07:00,177.691,TSLA bankWUPT
Davidus56,False,2019-06-03 15:06:00,177.501,TSLA Well if its any consolation to longs Ive been slightly burned on the long end sold Puts of my short bought Put strangles So I am no longer doing weekly short strangles Just full on short Puts now
MGO100RMG,,2019-06-03 15:06:00,177.501,SPY TSLA AAPL Something is telling me a trend is setting in here Same goes for cyber stocks They are a mess at this point
bkstockcall,,2019-06-03 15:06:00,177.501,TSLA not often we get to bottom feed of Tesla And I have a big appetite
amd5ever,,2019-06-03 15:05:00,177.278,TSLA dies this look like forced selling now
joseph_ka,,2019-06-03 15:05:00,177.278,TSLA Wow
EppersonDrew,False,2019-06-03 15:05:00,177.278,ROKU everybody thinks they found a big 5 contender until they get proved wrong So sad TSLA FIT GPRO But dont worry roku is differentCheck the volatility on the other companies listed and then make your decisionBe safe all Whish the best for longs and shorts
pd1target,False,2019-06-03 15:04:00,177.23,TSLA on track to bankruptcy strong support at zero
ChartMill,,2019-06-03 15:03:00,177.355,Looking at the last year TSLA shows a very strong growth in Revenue The Revenue has grown by 8117 chartmillcomanalyzephpu
Terminalhorizon,False,2019-06-03 15:03:00,177.355,TSLA There really isnt much support now Its a death spiral Any technical guys chime in I have 161 as a fibonacci retrace but I dont think that will hold either
sentan05,,2019-06-03 15:03:00,177.355,TSLA this going to zero dollars this is peace of shit
AlexanderHandleton,,2019-06-03 15:02:00,177.311,TSLA fat margin call at 250
filimon,,2019-06-03 15:02:00,177.311,TSLA robintracknetsymbolTSLA look bears despite all the methane today it resulted in less than 300 long positions of 161000 quit You still fail to convince retail to sell
jth3000,,2019-06-03 15:01:00,177.426,TSLA do the bears here know they are todays Nazis
TmyBnr,False,2019-06-03 15:01:00,177.426,TSLA to any bulls here Listen up IN TESLA is NO VALUE Automakers are teaming up to survive Take a look at the market Renault wants to team up with Fiat Chrysler in order to survive for future and lower the costs The market is really competitive When VW brings the ID3 Tesla will struggle even more Why They have built an infrastructure for over 70 years
zoupnasi,,2019-06-03 15:01:00,177.426,TSLA yolos looking decent
SarahVI,,2019-06-03 15:01:00,177.426,TSLA chart 5 years
TheGov65,True,2019-06-03 15:01:00,177.426,TSLA I could be in real trouble I got 500 shares at 180 then got another fill at 179 178 and Now a fill at 177Im in 2000 shares and with margin The stoploss is at 175 Im officially a bag holder but still believe this week and at least go to 185 to 190
Zitrof,,2019-06-03 15:01:00,177.426,TSLA Closing under 180 could be very bad Holding puts into tomorrow
Davidus56,False,2019-06-03 15:00:00,177.597,TSLA Warning to shorts You may be tempted to take profits on some of your position but realize Tesla stock will soon become a scarce commodity You may not be able to rebuild your short position after a bounce dead cat When brokerage carry charge starts breaching 34 that is writing on the wall that BK is very near But between 2030 theres still some meat on the bones
SarahVI,,2019-06-03 15:00:00,177.597,TSLA Chart 5 years back
daytwister1,,2019-06-03 15:00:00,177.597,TLRY 30 PUT TLRY 1 PUT TSLA here
smellthecoffee,False,2019-06-03 15:00:00,177.597,TSLA Damn this is doing even worse than i expected Get out now
afernandez321,,2019-06-03 15:00:00,177.597,TSLA I would not be surprised Elon Musk announces step down to another role He is killing his shareholders Especially those that have heard since the IPO
Daddygofish,False,2019-06-03 14:59:00,177.405,TSLA its official Tesla at 30b market cap now owes more in debt than has in equity China hasnt even hit the books yet look out below
Heytonyg,True,2019-06-03 14:59:00,177.405,TSLAfortunecom20190603tesl
Mike1974,False,2019-06-03 14:59:00,177.405,TSLA the only reversal is the 1 from 384 To 178 easy grind down to 50 burn baby burn
saurabhnow,,2019-06-03 14:59:00,177.405,TSLA this things not bouncing because all the bagholding bulls are expecting it to Its not going to bounce until there is capitulation and were not there yet Im cash right now waiting for a far more suitable entry point
trustfundcharlie,,2019-06-03 14:58:00,177.302,TSLA Close to the bottom here Could see a strong reversal upon USChina agreements How close to push before entry is the question
afernandez321,False,2019-06-03 14:58:00,177.302,TSLA 141 is next then 116 Run
Disgusting_Scumbag,False,2019-06-03 14:58:00,177.302,TSLA elon throwing up in the toilet
The_Grim_Reaper,,2019-06-03 14:58:00,177.302,TSLA this was a horrible investment for bulls ouch this is down a ton lots of lost shorts in control
lanream,False,2019-06-03 14:57:00,177.573,TSLA keep falling
jayrome11,False,2019-06-03 14:57:00,177.573,TSLA see you at 120then bankruptcy
Mike1974,False,2019-06-03 14:57:00,177.573,TSLA told ya easy money load up bulls I need some more
TheWolfofRobinhood,True,2019-06-03 14:57:00,177.573,TSLA thanks for 180 lets see 150 this is a huge opportunity folks
Mesheia,,2019-06-03 14:57:00,177.573,TSLA it broke 180 like nothing 150 next key support
MGO100RMG,,2019-06-03 14:57:00,177.573,TSLA Poof There went a bunch of call contracts
Traderskater,False,2019-06-03 14:57:00,177.573,TSLA Funny how a leaked email stopped this from happening last week Wonder what this weeks leaked email will say
lanream,,2019-06-03 14:57:00,177.573,TSLA willl load 150 keep falling buddy
Moneyking,,2019-06-03 14:57:00,177.573,TSLA wow
kaiko_ger,False,2019-06-03 14:57:00,177.573,TSLA Good luck bulls you will need it
DesiTrade07,,2019-06-03 14:56:00,177.593,TSLA Closing my PUTS here 37 ROI
Tylers_Stock_Trades,True,2019-06-03 14:55:00,177.628,TSLA fair value is 171 Going up soon
Blu3Dream,False,2019-06-03 14:55:00,177.628,TSLA Bad
amd5ever,,2019-06-03 14:55:00,177.628,TSLA nice dumpster fire
aytone,,2019-06-03 14:54:00,177.8,TSLA only 76k shares available to short used to be 600k available to short hurry up before they are gone
heroofwallst,,2019-06-03 14:54:00,177.8,TSLA 150 Let me see more blood I like a red market
jlin17,True,2019-06-03 14:53:00,177.768,TSLA company value is there so
q0123,True,2019-06-03 14:53:00,177.768,TSLA a complete melt down Along with my acc So be it Prepared to lose it all This is an all out war and retail investors got caught in the middle holding their bags
knash,,2019-06-03 14:53:00,177.768,TSLA ugly
MBison137,True,2019-06-03 14:53:00,177.768,TSLA
paulv3r,,2019-06-03 14:53:00,177.768,TSLA damn tariffs Im out of this one for now
Adrew6677,False,2019-06-03 14:53:00,177.768,TSLA the more I read bulls posts and comments on here The more i realize the bulls are gone These are muskEV fan boys Nobody invested can be this clueless about the basics of stocks Can they
AlexanderHandleton,,2019-06-03 14:52:00,177.594,TSLA holy margin call there
