ThanhVII,,2019-06-03 11:29:00,151.12,TJ Cypress founder on CNBC about FXI BABA The government subsidizes battery want subs then give us your IP SPWR Might be why they never ask for subs from the Chinese unlike FSLR
harrysown,False,2019-06-03 11:27:00,151.255,BABA up 13 JD up 14 and BIDU down 2 lol Great setup Short BIDU Long BABA and JD Working great
TaketheProfit,True,2019-06-03 11:20:00,150.916,BABA started position here long
CalStockPicker,True,2019-06-03 11:08:00,150.804,Bought MOMO Nice ER Added more TSLA Bought BZUN and added more BABA
ChineseCartman,,2019-06-03 11:05:00,150.937,GOOGL AMZN I gotta hand it to USA Not only they go after Huawei they also go after their own best companies How many ppl exactly feel they are getting ripped off by GOOGL amazon you can argue either way but Google I dont know even how you can have internet without google and youtube Also nobody in China go after BIDU or BABA Like I said I have high respect for this hypocrisy known as USA
reba33431,True,2019-06-03 10:59:00,150.452,BABA nibbling here
Momoney_moproblem,True,2019-06-03 10:59:00,150.452,Hold the 150 line troops BABA
Stocknews18,,2019-06-03 10:57:00,150.088,NVDA BABA SPX back over 2775 soon and DJIA will be higher by 300 plus points today jjune is the month
MarketRealist,,2019-06-03 10:50:00,150.056,A Look at Alibabas Latest Efforts to Drive Growth BABA marketrealistcom201906h
Meltdownman,,2019-06-03 10:35:00,150.495,BABA seekingalphacomarticle42
bribelanzoo594,,2019-06-03 10:25:00,150.525,DIS BA BABA AAPL AMZN youtubecomwatchvooy8mvv
Momoney_moproblem,True,2019-06-03 10:22:00,150.63,Retest of 10 day sma at 154ish BABA
Momoney_moproblem,True,2019-06-03 10:19:00,150.197,BABA holding 150 holding 150 holding 150 holding 15 holding 1 holding
Meltdownman,,2019-06-03 10:19:00,150.197,BABA Fade to plaid
Momoney_moproblem,True,2019-06-03 10:18:00,150.251,Gotta love BABA long term at 150 As far as the next few weeks tho anything is possible I guess but I dont see new lows here srry bears
harrysown,False,2019-06-03 10:17:00,150.12,BABA up JD up BIDU Down lol Short bidu long baba and jd
Feuerwerk,,2019-06-03 10:12:00,150.006,BABA Trump is so unbelievably dumb He negotiates with China the same way he probably bullied third tier construction firms during his days in the private business To be honest Id rather like the US to be run by an AI algorithm than by this country pumpkin
xosignalscom,True,2019-06-03 10:09:00,150.089,BABA in long on it need to go up shortly xosignalscomenchartStoc
Feuerwerk,,2019-06-03 10:06:00,150.013,BABA pulled down
greg38,,2019-06-03 10:00:00,151.069,BABA aapl will buy all your shares Now they will have complete access to India and China No Brainer
greg38,,2019-06-03 09:59:00,150.927,BABA What price will aapl pay for baba
JDR1983,True,2019-06-03 09:56:00,150.941,BABA Im buying
Feuerwerk,,2019-06-03 09:51:00,151.149,BABA volume looks more in line with average Altaba taking a break
stocktowatch7,,2019-06-03 09:50:00,151.289,BABA here goes on stocksequitycomactivesto
ApexFreak,True,2019-06-03 09:49:00,151.139,BABA safe haven China stocks lol
RicoJ63,False,2019-06-03 09:49:00,151.139,BABA going down soon AABA still has a ton of shares to dump
Greater_Visions,,2019-06-03 09:36:00,150.913,BABA UPDATE on AABA liquidation of BABA holdings plans to dispose of up to 50 by June 27th meeting They started with 283M shares when they began plans for 140M liquidation 1st week disposal 21M last week 18M still have up to 100M to sell altabacomholdings
ChartMill,,2019-06-03 09:35:00,150.616,BABA has an AltmanZ score of 552 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
TradeIdeasQuant,,2019-06-03 09:31:00,151.286,BABA tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 210 in 36 seconds
zin33,,2019-06-03 09:31:00,151.286,BABA nice pop hopefully it doesnt fade
