Ultra_Calls,,2019-06-03 13:36:00,0.1985,LODE Man this is heavy
DjMoment,,2019-06-03 13:32:00,0.194,LODE Loving what Im seeing
StockTraderJoe,True,2019-06-03 13:21:00,0.2013,LODE is now up 14 for me I normally do not fuck with Penny stocks but this one looked right for pop The The technical charts kinda give me a Boner
steveinvest,True,2019-06-03 13:20:00,0.2018,LODE lets see 100
AtomHeart,True,2019-06-03 13:18:00,0.2035,LODE whens our next payday
MoneyManMike24,True,2019-06-03 13:16:00,0.2033,LODE will run after LGCY
sdisme515,,2019-06-03 13:15:00,0.2027,LODE grats longs
AtomHeart,,2019-06-03 13:15:00,0.2027,LODE its doing something now
MonkeyMarkets,False,2019-06-03 13:14:00,0.2025,LODE Beware of lower prices Needs better news Lode hasnt done anything in a while and this news wont help anything IMO
sandman7473,,2019-06-03 13:13:00,0.2035,LODE financeyahoocomnewscoms
meiraviv,True,2019-06-03 13:09:00,0.199,LODE support 019 volume go up price under vwap must break 020 LONG
arcaneaces555,,2019-06-03 13:08:00,0.195,LODE great news Compliance woohoo And the SP rockets to 20
life2Short,True,2019-06-03 13:07:00,0.1965,LODE lol dont think people understand how big being in compliance is
life2Short,True,2019-06-03 13:05:00,0.199,LODE COMPLIANCE
life2Short,True,2019-06-03 13:03:00,0.1977,LODE wow 2 mil buy Somebody knows something
stutrading,True,2019-06-03 13:03:00,0.1977,LODE a little compliance does a share price good
sandman7473,,2019-06-03 13:03:00,0.1977,LODE about fkin time
jsp4423,True,2019-06-03 13:03:00,0.1977,LODE good news today and more on the way
MoneyBagsViaCharts,True,2019-06-03 13:03:00,0.1977,LODE entry 19
L_U279,True,2019-06-03 13:03:00,0.1977,LODE
rashid813,True,2019-06-03 13:02:00,0.1979,LODE
Rod51,True,2019-06-03 13:00:00,0.199,LODE Squeeze coming but you all have to hold haha
AtomHeart,True,2019-06-03 12:59:00,0.1929,LODE
JASMALL,True,2019-06-03 12:58:00,0.1984,LODE magic Just bloody beautiful
BootyCall,,2019-06-03 12:57:00,0.2042,WL HK giddy up n load up baby LODE LGCY GNCA
MoneyManMike24,True,2019-06-03 12:55:00,0.2026,LODE swinging this baby overnight
Savvy29,,2019-06-03 12:54:00,0.2112,LODE looking for 30s
Rod51,True,2019-06-03 12:54:00,0.2112,LODE Squeeze coming
jsp4423,True,2019-06-03 12:54:00,0.2112,LODE next LGCY More news ahead
yenMaster,True,2019-06-03 12:53:00,0.2131,LODE wish I could have put EVERYTHING in this glad to see us longs holding still
JASMALL,True,2019-06-03 12:53:00,0.2131,LODE BOOOOOOM
ath562,,2019-06-03 12:53:00,0.2131,LODE holy shit do my eyes decieve me LODE is acrually moving up
Ricky_Bobby,,2019-06-03 12:52:00,0.2118,LODE Comstock Mining Receives Notice From NYSE Indicating Co Is In Compliance With Listing Standards
DayPay,True,2019-06-03 12:52:00,0.2118,LODE 35
Ricky_Bobby,,2019-06-03 12:51:00,0.2086,LODE Comstock Mining Says It Is in Compliance With NYSEs Continued Listing Standards
Ultra_Calls,,2019-06-03 12:51:00,0.2086,LODE Looking for 30
MethodicalTraderX79,True,2019-06-03 12:51:00,0.2086,LODE told yoyou Id buy it back
MoneyManMike24,True,2019-06-03 12:51:00,0.2086,LODE news
meiraviv,True,2019-06-03 12:51:00,0.2086,LODE in 021lets fo
Rod51,True,2019-06-03 12:50:00,0.2103,LODE Buy and hold people
Ultra_Calls,True,2019-06-03 12:49:00,0.2053,LODE Long trying to buy up to 300000Comstock Mining Says It Is in Compliance With NYSEs Continued Listing Standards LODE
aprilbeautyk33,,2019-06-03 12:49:00,0.2053,LODE so happy I grabbed some more shares this morning under 19
Marco911,True,2019-06-03 12:49:00,0.2053,LODE taking a position
mshansberry,True,2019-06-03 12:49:00,0.2053,LODE financeyahoocomnewscoms NEWS FINALLY
fla,,2019-06-03 12:49:00,0.2053,LODE Press Release published article on June 03 124600 Comstock Mining Reaffirms Continued Listing Standards globenewswirecomnewsrele
yenMaster,True,2019-06-03 12:48:00,0.2082,LODE let her fly boies
jsp4423,True,2019-06-03 12:48:00,0.2082,LODE Lets go 27 More news ahead
livetraderalerts,,2019-06-03 12:48:00,0.2082,LODE 29m ago Comstock Mining Reaffirms Continued Listing Standards globenewswirecomnewsrele
intrader,True,2019-06-03 12:48:00,0.2082,LODE watching here
dokterstrange,,2019-06-03 12:48:00,0.2082,LODE nudes
dokterstrange,,2019-06-03 12:48:00,0.2082,LODE wut
life2Short,,2019-06-03 12:40:00,0.185,LODE wow Tesla down 200 in 6 months
JASMALL,,2019-06-03 12:36:00,0.1834,LODE Meanwhile back at TESLA
life2Short,True,2019-06-03 11:35:00,0.1859,LODE
MENovice,,2019-06-03 11:11:00,0.1899,LODE Thanks LODE my account is like a traffic lightGREEN RED changing all the time
AcutusSocii,True,2019-06-03 10:43:00,0.1816,LODE shorts getting desperate now but with the recent price action they cant stop the inevitable
MENovice,,2019-06-03 10:07:00,0.19,LODE anyone with FOMO
BorB,True,2019-06-03 09:56:00,0.1916,LODE Good morning
FinnFinn,True,2019-06-03 09:45:00,0.1919,LODE after all that bitching the waiting and averaging down actually starts paying off Go LOAD Go
KennyKray,True,2019-06-03 09:39:00,0.1919,LODE
MrNoGuff,True,2019-06-03 09:33:00,0.186,LODE feels like a good day about to be in the green
MENovice,True,2019-06-03 09:30:00,0.1929,LODE Extremely
