Golferbob,,2019-06-03 12:37:00,8.758,X AKS CLF If I owned these at this time I would sell Im not at all sure the falling is done Gl
beekers,,2019-06-03 12:11:00,8.765,CLF For all the veterans You know the drill Fade in as Q2 nears The shorts have already plotted when they will collude and cover Its all scripted
ChartMill,,2019-06-03 12:09:00,8.765,CLF shows a strong growth in EPS 13375 chartmillcomanalyzephpu
metalman2,,2019-06-03 11:59:00,8.774,CLF yes BK Beekers is a scam artist loyal to himself ungrateful thief I dont follow him as his news is fake and garbage master manipulator and deceiver This is who he is BJ is all hes good for
master_chief,,2019-06-03 11:52:00,8.777,CLF to all my fellow unleveraged bag holders we live to see another day
cigar1,,2019-06-03 10:59:00,8.865,CLF any thoughts on low volume today
FearFactor,,2019-06-03 10:36:00,8.835,ACB CLF CHK Watched the XGames in Shanghai over the weekend the kids were happy and pretty much yeah whatever man
cigar1,,2019-06-03 10:35:00,8.846,CLF ill take 3 today thank you
cigar1,,2019-06-03 10:33:00,8.87,CLF volume low this will sqeeze big once shorts realize we are changing direction news from LG soon IMHO
cigar1,,2019-06-03 10:32:00,8.878,CLF PS Thanks to BEEKERS and following Him I have lost over 90000 dollars my wife and I had to be in counseling for ix months not GOOD as the best president in history would SAY
beekers,,2019-06-03 10:31:00,8.867,CLF So that convertible hedge expired as the price of the stock has not been over 1062 for 20 days in the quarter This is what happened last summer But the macro is poor so it may not get the squeeze replicated
RagusDogMack,,2019-06-03 10:29:00,8.859,X CLF Good lord these board were bearish all weekend I kept the faith I admit to losing faith in AKS though Hope Im wrong there
cigar1,,2019-06-03 10:29:00,8.859,CLF BEEKERS HAS MADE A LIVING OFF OF STOCKTWITS pump and dumps hope he is burned today
cigar1,,2019-06-03 10:24:00,8.83,CLF he comes off knowledgable because he use to work for CLF so he is convincing and CLF twits followers buy his Bull
cigar1,,2019-06-03 10:24:00,8.83,CLF once beekers covers he will go bipolar as usual
cigar1,,2019-06-03 10:23:00,8.828,CLF Beekers lives in Cleavlend and was an old CLF employee who was letgo after LG reorged I met him on face time 5 months ago and he has no love for people who like LG
cigar1,,2019-06-03 10:21:00,8.84,CLF Beekers called me 5 months ago and told me to buy TSLA BIGLY I listned and am dowm BIGLEY be careful BEEKERS is a short on CLF and TSLA and when he decides to cash out he becomes a pump
stockshakers4success,True,2019-06-03 10:20:00,8.85,CLF Volume 1074160
cigar1,,2019-06-03 10:19:00,8.848,CLF glad i did not listen to beekers at 1000 am
stockshakers4success,True,2019-06-03 10:09:00,8.8,CLF 9 call expire june 21 volume 145
fredthebroker,,2019-06-03 09:56:00,8.79,AKS X CLF bunch of guys were calling for a huge selloff last nite Hmmm
billybobhumpty,,2019-06-03 09:49:00,8.805,CLF no fills
EstimizeAlerts,,2019-06-03 09:42:00,8.808,Estimize revenue expectations are 267 higher than that of Wall Street for CLF Q2 Reporting 0719 BMOestimizecomintroclfchar
beekers,,2019-06-03 09:38:00,8.775,CLF Be careful of the Monday Pump and Dump
