Jedi77,True,2019-06-03 13:25:00,0.2878,EYEG Has been hitting highs 4050 over the last 3 trading days and dropping to lows throughout the day If the last three days are indicators it should hit 50c tomorrow morning and drop back down again
Tammy202,False,2019-06-03 13:23:00,0.2878,EYEG playing warrants is risky and this will be under water most of the time Next finance round will flood market with a ghastly number of warrants to anticipate the 115 RS It is likely an ugly 21 warrants offering range can be 75M150M new warrants if they are trying to raise 79M
HuggieNoonan,,2019-06-03 12:58:00,0.3,EYEG I think its broken
tymerz,,2019-06-03 12:52:00,0.3109,EYEG I am only playing the warrants EYEGW Anyone else Thoughts
jd2020,True,2019-06-03 12:26:00,0.3148,EYEG this hoe boutta pop fr
ChartMill,,2019-06-03 12:25:00,0.3148,EYEG The Revenue has grown by 14583 in the past year This is a very strong growth chartmillcomanalyzephpu
DREXinIT,,2019-06-03 12:25:00,0.3148,EYEG da fAk
Tammy202,False,2019-06-03 11:55:00,0.3187,EYEG today is a slightly weaker pump up than last Thursday doubt we see the same vol level as then It will retreat as before and always There are no value driving time points until study gets done so next investors will choke management until they agree to the ugliest terms yet since IPO
Stellartrader,True,2019-06-03 11:50:00,0.3189,EYEG we are about to run here guys volume coming in
Tammy202,False,2019-06-03 11:48:00,0.3189,EYEG pump and dump schemes you will see quick retreats within a couple days or so
CeltAssassin,True,2019-06-03 11:42:00,0.3098,LGCY this was your dip Gap fill to 141 EYEG ABIO BPTH GNCA
Stellartrader,True,2019-06-03 11:40:00,0.3089,MDGS EYEG is reversing
Stellartrader,True,2019-06-03 11:40:00,0.3089,GNCA EYEG is reversing
Stellartrader,True,2019-06-03 11:39:00,0.3101,CTRV come to EYEG reversing
Tammy202,False,2019-06-03 11:31:00,0.3135,EYEG cannot do study without financing bagholders are desperately trying to hold onto some value of the 35M 32 cent warrants for the next round but the next round will be a sub discount to market pricing
DREXinIT,True,2019-06-03 11:22:00,0.3078,EYEG Still holding
dracaryss,True,2019-06-03 11:21:00,0.3067,LGCY switch to EYEG fda news catalyst n reversal of the day pt 48
MariaC82,,2019-06-03 11:20:00,0.3072,Price or Vol Leaders 2 ao1111amEST EYEG CY HTBX OTLK NKTR
Stellartrader,True,2019-06-03 11:10:00,0.3088,EYEG reversing here adding more
WickedWibbler,,2019-06-03 10:59:00,0.3162,EYEG was expecting this to at least break 50 today with fda news
Dman20200,True,2019-06-03 10:58:00,0.3146,AMRH nice here we go lets break 33 NHOD I am wAtching SLS EYEG
BillLandry,,2019-06-03 10:43:00,0.317,EYEG 1st Q EPS was 01
2Legit2,,2019-06-03 10:40:00,0.3161,EYEG not scared at all buy some each week
2Legit2,,2019-06-03 10:39:00,0.3151,EYEG look at 4 last 14 earning This company is no showing a profit Big things from here on out Back in the 50s soon and than up from there
DREXinIT,True,2019-06-03 10:28:00,0.3318,EYEG 5 min wants to turn watching close
youcwoo,,2019-06-03 10:02:00,0.3294,EYEG it will slowly goes up as always be patient for this one
DREXinIT,True,2019-06-03 09:56:00,0.3426,EYEG which way does she want to go holding so far
Jedi77,True,2019-06-03 09:54:00,0.3426,EYEG this is about to run up hard
HuggieNoonan,,2019-06-03 09:44:00,0.3207,EYEG knew I should have sold earlier Greed got me
upupmoneyy,True,2019-06-03 09:40:00,0.353,EYEG level 2 data anyone
fire_calls,,2019-06-03 09:40:00,0.353,EYEG big Wall at 36
fruitpower24,,2019-06-03 09:39:00,0.3508,EYEG volume and voltility
DREXinIT,True,2019-06-03 09:37:00,0.351,EYEG looking real good
TradeIdeasQuant,,2019-06-03 09:36:00,0.3455,EYEG tradeideascomtickyticky Everyone is talking about this Currently at 4 x average daily social activity
Tammy202,False,2019-06-03 09:35:00,0.3387,EYEG more of the same superficial pumping activity carried over from last week Same result will follow
Stellartrader,True,2019-06-03 09:34:00,0.3376,EYEG dip and riiip
Hitarchu,,2019-06-03 09:33:00,0.3444,EYEG what is the price expectations for today
2Legit2,,2019-06-03 09:31:00,0.3631,EYEG just bought
MrPig,,2019-06-03 09:31:00,0.3631,EYEG not 50 but Ill take it
Mookie67,True,2019-06-03 09:30:00,0.3878,EYEG
TradeIdeasQuant,,2019-06-03 09:30:00,0.3878,EYEG tradeideascomtickyticky Yep This Up Move is one you are going to like New High 0003 Next resistance 0412 from 3252019
