mathwiz,,2019-06-03 14:10:00,338.967,BA looks like this is ready for a breakout on the 5 minute I have puts so I hope not but it looks like that may be the case
11Graphs,,2019-06-03 14:09:00,338.878,BA had strong growth for the past 5 years we can expect the same for the next 5 years While ROP had a strong growth but is likely to experience a slowdown in its growth ValueInvesting ITW MMM HON ETN DHR UTX EMR
savvytrader,False,2019-06-03 14:09:00,338.878,BA one addavg down 325s will not be adding more riding no stops to Friday
IiNvestNow,,2019-06-03 14:07:00,338.642,BA surprised its not moving downward
happypopeye,,2019-06-03 14:06:00,338.75,BA if it is a software problem dont ask the CEO pilots FAA etc Ask the software developers From my past life experience software problem that is structural or fundamental in nature probably needs to be scrapped and total rewrite The Canadian government Phoenix system is a good example SPY
stealyogirl,,2019-06-03 14:03:00,338.739,BA Heavy buyers coming in and the last few days Some one has been buying i think we retest 360 this week before down
AnalystRatingsNetwork,,2019-06-03 14:03:00,338.739,House subcommittee to hold 2nd hearing on Boeing Max safety BA BA marketbeatcomarticleshou
Jetset4,,2019-06-03 14:00:00,338.476,BA CEO Dennis Muilenburg must resign or removed or firedjust let the company go
NJDevilsinseven,,2019-06-03 13:59:00,338.606,BA short the chit outta this CEOit will be the most expensive mistake BA ever made as making this guy CEOFIRE his azz
TheBullsAndBears,True,2019-06-03 13:58:00,338.78,BA Buy the Dip
happypopeye,,2019-06-03 13:57:00,338.382,BA if the problem is the software problem dont ask the CEO the pilots FAA etc Ask the software developers From my past life experience if it is fundamentally or structurally wrong usually means scrap the whole thing start from scratch Just ask Canadas Phoenix system what a fiasco it is I thought itll be a long haul long ago Moral of the story dont go live unless it is absolutely ready SPY
NJDevilsinseven,,2019-06-03 13:56:00,338.22,BA FIRE this putz or the MKT willBA mouthpiece has never owned up to anything except his huge salary that he is desperate to hang ontobye bye
KlasD,,2019-06-03 13:54:00,337.991,BA well this certainly isnt heading in the direction I expected
NJDevilsinseven,,2019-06-03 13:52:00,338.033,BA FIRE that CS CEOas long as he is CEO I would never trust BOEING ever againhe is such a desperate mouthpiece and it showshe has spent way beyond being fired and needs his greedy salarySUCKS to be him to the curb BA bring in someone that has credibility this guy has served his purpose of saying all is safe etcNO ONE believes him anymore The world doesnt need greedy CEOs that do not deliver to the curbbye bye
mathwiz,,2019-06-03 13:52:00,338.033,BA this goes up due to CEO saying absolutely nothing of importance
sonicmerlin,,2019-06-03 13:52:00,338.033,SPY so annoyed how theyre propping BA
NIO21,False,2019-06-03 13:50:00,337.608,BA No promises made by CEO No hope till 2020 for Max Dead story
mathwiz,,2019-06-03 13:50:00,337.608,BA Boeing is like clockwork for me I take profits from other trades and tend to lose them trading this Just cant figure this one out O well keeps me on my toes
200pips,True,2019-06-03 13:49:00,337.706,BA Time to buy all the Dow stocks except the technology ones
JustAGlitchBTMFD,False,2019-06-03 13:49:00,337.706,BA lol wheres that 360 spot
Pangusanthaimagnet,False,2019-06-03 13:49:00,337.706,BA its high time this should have been thrown out to dogs
Pangusanthaimagnet,False,2019-06-03 13:48:00,338.058,BA boycott the life sucking machine
Pangusanthaimagnet,False,2019-06-03 13:46:00,337.71,BA Sub 300
paladinbst,,2019-06-03 13:44:00,337.671,BA Pretty disgusting rhetoric from CEO Company execs should be held accountable when they make decisions that lead to loss of life They knew what they were doing and hope it does not fail and lead to death should not be an acceptable strategy If any of us did something that negligent for the sake of making money that led to anyone dying we would be on the hook Being incorporated should not protect these criminals from being held accountable The law wants to say a corporation is a person with rights of a person then the people behind the person should be accountable instead of just paying a corporate fine that is a drop of water in the bucket
lara,,2019-06-03 13:41:00,337.411,BA CEO has no shame
notatwit,,2019-06-03 13:40:00,337.068,BA hes obviously not the right person for the job ultimate responsibility for the recent failures lies with him
notatwit,,2019-06-03 13:37:00,336.95,BA nothing new from this CEO just more of the same dodging and tap dancing
savvytrader,False,2019-06-03 13:37:00,336.95,BA short 325s at 118 expire Friday
notatwit,,2019-06-03 13:36:00,337.53,BA nothing new with this CEO more dodging and tap dancing
OPmoney,True,2019-06-03 13:33:00,337.202,BA retest lower than 337 but thats OK Still adding nibbly buys slow and steady wins the race Just too compelling not to load the boat KNOWING theres GROWING MULTI Billion Dollar Backlog Welcome the 337 ClubFOMO from the Airshows on tap
OptionsDaveTrade,False,2019-06-03 13:30:00,337.644,SPY just had 700mil in buys just get crushed BA hit that low vol resistance area and is still has a bearish outlook due to sentimentnewsvalue lossprice change
SparkySC,,2019-06-03 13:27:00,337.956,SPY QQQ BA TSLA Went to BestBuy A golfclap to Dyson for recreatingredesigning the house FAN for a mere 64999To hell with the 12 ones at WalMartTo hell with putting in ACThis is exactly what is wrongI liked the Dyson Vacs at first now they are just overdesigning anything and everything and trying to fetch crazy S Reminds me of smartphones Please design them with great cell reception and extensive battery life first Everything else is just fluff Heck give me a blackwhite screen that fades to a dot in the center if ya gotta Give us lower Tech planes that stay airborne emissionfree vehicles that dont create more pollution to makecharge or when they spontaneously combust or run afoulTech is great but should never be rushed to market in a haphazard fashion TECH has now become the cure all fix all tonics and elixirs of oldRinse and repeat humans never learnShow More
mathwiz,,2019-06-03 13:26:00,338.384,BA well that lil breakout just confirmed the ascending triangle pattern
mathwiz,,2019-06-03 13:25:00,338.181,BA well didnt pay attention to charts before opening a looks like ascending triangle on the 5 minute
KVEC,False,2019-06-03 13:23:00,337.308,BA is almost as bad as an investment as dirty corrupt WFC
johnbolla,False,2019-06-03 13:21:00,337.13,BA let see if this gona hold 337 400 PM
lgermosen,True,2019-06-03 13:18:00,337.603,BA good time to buy more calls
LincolnList,,2019-06-03 13:18:00,337.603,FB down 7 on a possible probe BA down 1 for making defective aircraft
nunner67,,2019-06-03 13:16:00,337.601,BA should spike up a little while CEO speaks then settle back to its downtrend
mathwiz,,2019-06-03 13:14:00,337.579,BA well look at that First time buying a put and it goes up Go figure still think it will go down The bad news keeps coming
StockNews,,2019-06-03 13:13:00,337.17,BA Boeing shares fell to 33067 on Monday the lowest level since Jan 7 stocknewscomnewsbaboein
mWagner,,2019-06-03 13:13:00,337.17,BA Apparently the 777x is also certified as a grandfathered design with new engines new wings new fuselage and more Should be fine right Im sure they at least got one plane right
jc15m,False,2019-06-03 13:12:00,336.915,AMZN BA
optionsonar,,2019-06-03 13:10:00,337.137,1933 BA 345 CALL options expiring 20190621 bought on the ask when stock 33683 optionsonarcomunusualopt
gamblerodgers,False,2019-06-03 13:10:00,337.137,BA Looking for December low of 300
mathwiz,,2019-06-03 13:08:00,336.825,BA kept buying calls on this and losing lets try the put route
tetianamel,,2019-06-03 13:07:00,336.848,BA well look at amazon on a side note
NIO21,,2019-06-03 13:05:00,336.765,BA SPY Kill it
OptionsDaveTrade,False,2019-06-03 13:05:00,336.765,ElliottwaveForecast Its struggling Artificial price movement on the upside Thin buyers Saw your post and like your PT BA
KlasD,False,2019-06-03 13:02:00,336.34,BA hopefully this works out
UPSIDEDOC,,2019-06-03 12:53:00,336.519,Delayed post everyone can build more for BA BA 320p 621 33 DT or ON
ehttrader,False,2019-06-03 12:52:00,336.736,BA entered a new short position today on spike
GlobalTrekkar,False,2019-06-03 12:51:00,336.41,BA Ok so the flight controls make the plane nose dive And the wings arent goodIs this a true WTF momentChant with meNew CEO
SparkySC,,2019-06-03 12:30:00,336.894,BA they should be able to repurpose these to the World Military for airtankers MOABs drones or maybe small MAX Motel lodgeshostels around the Country say off of county roads or maybe even near a super highway
ElliottwaveForecast,,2019-06-03 12:28:00,336.725,At session we covered BA and how it is getting closer to the 31200 target SPX already reached the similar target at 2740We explained what this mean for the Market and how short term traders will be affected elliottwave trading
SparkySC,,2019-06-03 12:24:00,336.94,BA will Boeing just scrap the Flying Pinto May be the only way to regain world passenger confidence
JorelLaraKalel,,2019-06-03 12:23:00,337.047,Boeing falls to a nearly 5month low after disclosing potentially faulty parts on 737 jets BA boeing DJIA DIA cnbccom20190603boeing
SparkySC,,2019-06-03 12:20:00,337.275,BA Id Sooner fly on a RoundUp Crop Duster
marketchameleonwins,,2019-06-03 12:19:00,337.52,BA BA 21Jun19 345 Calls Traded 1970 times for 1 Million in premium marketchameleoncomOvervie
KlasD,,2019-06-03 12:18:00,337.471,BA wtf is going on here
NIO21,False,2019-06-03 12:16:00,337.355,BA People are hesitant to fly in Max even if it is approved Lot of loop holes
11Graphs,,2019-06-03 12:11:00,337.415,MMM seems to be the best value for money among the industrial majors BA is overvalued compared to its peers StockMarket HON EMR ITW ETN SIEGY UTX
OptionsFlow1,,2019-06-03 12:10:00,337.27,Todays largest ask side put sweeps so far BA FB GOOGL BABA SPY
tetianamel,True,2019-06-03 12:07:00,336.877,BA not sure if bears saw but Azerbaijan didnt cancel the order article was not correct shocker they postponed it as they need new demand is growing fast and they need to accommodate it
optionsonar,,2019-06-03 12:07:00,336.877,1970 BA 345 CALL options expiring 20190621 bought on the ask when stock 33586 optionsonarcomunusualopt
ChartMill,,2019-06-03 12:05:00,336.939,BA has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
cooldude090,True,2019-06-03 12:03:00,337.33,BA hammer of thor DIA
disnatdg,False,2019-06-03 12:00:00,337.207,BA More aircraft carriers will cancel contracts BA really screwed up here Plane is simply not fitted to fly at the moment and time plays against them especially 2 weeks ahead of the Paris air show
OptionsDaveTrade,False,2019-06-03 11:59:00,337.083,SPYBABAC Like I said Liquidity trap listen to the money not people on ST
InvestorPlace,,2019-06-03 11:58:00,336.865,BA is down today on bad news about its 737 line investorplacecom201906b
moncef_fahim,False,2019-06-03 11:57:00,336.785,BA software problems now wings Im not flying in those
moncef_fahim,False,2019-06-03 11:57:00,336.785,BA software problems now wings problems lm not flying in those
NIO21,,2019-06-03 11:49:00,337.307,BA SPY Low volume pump does not last long 300 Max flight needs maintenance and FAA approval is a long way to go 320316 soon
Wolfgang007,False,2019-06-03 11:49:00,337.307,BA Azerbaijans AZAL cancels 1B 737 MAX contract seekingalphacomnews34684
invCPA,,2019-06-03 11:45:00,337.926,BA CEO will be on CNBC 130pm today
invCPA,,2019-06-03 11:43:00,337.217,BA 6 up from this morning low
breaking_stocks,,2019-06-03 11:43:00,337.217,BA described at alphafinewscomearningsre
wokemoney,,2019-06-03 11:41:00,336.76,BA if it doesnt break out here Its going to flush
Financial3,,2019-06-03 11:37:00,336.51,BA 345 call sweeper pressing hard
GlobalTrekkar,False,2019-06-03 11:37:00,336.51,BA Buying in the 200s because there is not much competitionNot because I like the companyI think Ceo must Go
lgermosen,True,2019-06-03 11:36:00,336.653,BA ok lets get so good news now bears you time is up
Channelchek,,2019-06-03 11:35:00,336.675,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomGOOG GE TSLA BA CY
CaptainSeely,,2019-06-03 11:26:00,336.87,BA when I see Boeings stock dive I just realize theres a bunch of people who went to CNN flight school have no history of any aviation prior to being brainwashed And think its okay to fly a plane on hopes and prayers like Ethiopia does SAD
raleigh_trader,,2019-06-03 11:24:00,336.88,BA would be nice if this fell under 300
TheBearOfBearSt,True,2019-06-03 11:19:00,335.99,BA bull is strong here
jiminsocal,,2019-06-03 11:16:00,335.745,BA disclosure of faulty parts I see 290 level in the future
androsForm,,2019-06-03 11:15:00,335.835,BA JUN19 345 Cs opened 14JUN19 340 Cs opened earlier this AM underlying 33670
flourish,False,2019-06-03 11:13:00,336.1,BA Tech BA has seen a major RSI reversal on both weekly monthly charts It is now below the 20 MONTH MA and there may be no need to wait for more bad news The current momentum should carry it to the 292296 zone and if that breaks it may be only matter of time before Target zone 2 comes into the picture Target 2 happens to be around the 50 MONTH MA Incidentally it also coincides with the 200 WEEK MA which is currently at 238
johnbolla,False,2019-06-03 11:11:00,336.1,BA unless it STAY above 337 expect this to dive again
GalacticaActual,,2019-06-03 11:08:00,336.422,BA investingcomnewsstockma
OptionsDaveTrade,False,2019-06-03 11:06:00,336.555,BA SPY Price is recovering greater than the value that has been lost This is artificial price Bots let the price move up with less volumemoney than it took to tank it at market open Sentiment is still bearish Expect price to continue to go where the money tells us
cashisflan5,,2019-06-03 10:56:00,335.77,BA trading like nothing happed Most stocks are trading in similar fashion Seems not effected by the news
ElliottwaveForecast,,2019-06-03 10:56:00,335.77,BA 582019 4 Hour chart lower very very Technical trade which is reaching target The instrument have been a great tool to forecast Instruments like SPY and SPX Very Technical elliottwave TRADING
OPmoney,True,2019-06-03 10:52:00,335.438,BA just crossed 2M shares traded the other important number is 90 day Avg Daily Volume at 6807732 so capitulation hit back in March with 3x 30000000 days LoL its not today Anyone see 4M shares trade per hour please let me know
BigEasyOptions,False,2019-06-03 10:51:00,335.48,BA When I see Boeings stock price rise all I can think is that theres alot of crazy people in the world
EquityClock,,2019-06-03 10:49:00,335.272,Boeing BA a Dow Jones Industrial stock moved below 33700 extending an intermediate downtrend More comments on delays to relaunching the MAX aircraft
Jazper1,,2019-06-03 10:47:00,336.505,BA wow what a junky stock
ElliottwaveForecast,,2019-06-03 10:43:00,336.142,BA Getting closer to the target 312257 area 3 waves bounce will happen across the Market Very Very Technical trade The World Indices like SPY SPX elliottwave trading
invCPA,,2019-06-03 10:40:00,337.075,BA CEO will be on CNBC 1030 today
EstimizeAlerts,,2019-06-03 10:39:00,336.568,Heres what 41 Estimize analysts believe BA will report for Q2 2019 EPS Reporting 0724 BMOestimizecomintrobachart
Sexytrader,False,2019-06-03 10:39:00,336.568,BA its going up now looking for the top Possible rejection at 33838 at which point Ill be looking to grab a put and DT it
marketchameleonwins,,2019-06-03 10:37:00,335.921,BA BA Declines 19 The 07Jun19 Option Straddle is Implying a 18 Move in the Next 4 days marketchameleoncomOvervie
OPmoney,True,2019-06-03 10:37:00,335.921,BA Odd no one has called SEC over the NEWS LEAKEDcracks on that large AH Trade Friday the 440pm 69972 share DUMP tradeSupport too soon to tell what news brings but next three days will tell the tale see 33633 flashing on my screenswith target 337 again
aztmm,True,2019-06-03 10:34:00,335.54,T5 Bullish Options Flow 700k1M 6319AAPL QQQ BA AMD SPYhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
BullWithWings,,2019-06-03 10:31:00,335.649,BA cnbccom20190602boeing
BullWithWings,,2019-06-03 10:31:00,335.649,BA FAA says more than 300 Boeing 737 jets may have faulty wing partsPUBLISHED SUN JUN 2 2019 436 PM EDTUPDATED 37 MIN AGO
xosignalscom,True,2019-06-03 10:31:00,335.649,BA more than 100 from top will go to top in 23 months from now xosignalscomenchartStoc we are in bullish and holding
Rookie4653,,2019-06-03 10:30:00,335.727,BA BA Still can go lower than 330 Its not just the SOFTWARE
bribelanzoo594,,2019-06-03 10:25:00,334.947,DIS BA BABA AAPL AMZN youtubecomwatchvooy8mvv
OPmoney,True,2019-06-03 10:23:00,334.744,BA failed to see the 62518 Lows 32760 32729now see 33633 33845 next resistance andor 337 still solid JUNE 17th Paris Air Show to be next catalyst LONG WAYS OFF in FAR Distant Future LoL
Chr0nos,False,2019-06-03 10:20:00,335.023,BA and another one
stocktowatch7,,2019-06-03 10:17:00,335.149,BA here goes on stocksequitycomactivesto
Dunngeon,,2019-06-03 10:16:00,334.794,BA even the algos are confused
ITSWIZARDKELLYYALL,False,2019-06-03 10:11:00,335.621,BA look out below
Dunngeon,True,2019-06-03 10:11:00,335.621,BA man this is a day traders heaven
Get_A_Grip,,2019-06-03 10:10:00,335.894,BA RtG coming up
Spartanoptionalert,False,2019-06-03 10:09:00,335.569,Bear AlertBA weak w puts active this morning following news on faulty parts from weekend
Financial3,,2019-06-03 10:07:00,334.713,BA 340 call sweeper
gebbyart,,2019-06-03 10:06:00,333.567,BA target 320 If it breaks 30000 Going way down
200pips,False,2019-06-03 09:56:00,332.682,BA chapter 11 coming for this one to a theatre near you no stopping it now
johnbolla,False,2019-06-03 09:54:00,333.208,BA told ya 330 on the way
PorcoRosso74,,2019-06-03 09:54:00,333.208,BA still way too expensive the day they revise guidance this will go easily down 10 cheap strategy to postpone guidance it is gonna hurt more now
Get_A_Grip,,2019-06-03 09:54:00,333.208,BA In the buy zone for those who say be greedy when others are fearful and fearful when others are greedy
dreww5,False,2019-06-03 09:52:00,334.542,BA bought BA 714 320P at 34
Truman2332,False,2019-06-03 09:52:00,334.542,BA going to Chicago later this year from NY Im driving the 10 hrs
Crbramhall,False,2019-06-03 09:49:00,334.128,BA 300 bby
UPSIDEDOC,,2019-06-03 09:49:00,334.128,Delayed post everyone BA 325p 614 36 DT or ON
A_nnu_17,False,2019-06-03 09:42:00,336.853,BA 316 soon
Meir_Barak_Tradenet,,2019-06-03 09:42:00,336.853,Analyst Meir Barak BA 3363
tetianamel,True,2019-06-03 09:41:00,336.991,BA simply beautiful
AlphaInvestor24,True,2019-06-03 09:39:00,336.859,BYND our swing from last week AMD NVDA BA GOOGL
johnbolla,False,2019-06-03 09:39:00,336.859,BA on for 330
keithh1989,,2019-06-03 09:34:00,336.225,BA this company has a perfect opportunity to just hurry up and bottom out at 250 cut all losses due to the crash in march which reviled a major flaw in some of aircraft models it could use the china trade war as a mask and then restabilized when the dow jones most likely bottoms out at 22500 23000 however the media talking this and that trying to keep it afloat is nothing but manipulation kind of reminds me back in the day when mad cow was going around and they were down playing saying it was secluded and contained lol ppl make mistakes lets just get it over with already then it bottom out restructure climb back bc 2020 will be an interesting year
