DailyMarijuanaObserver,,2019-06-03 13:03:00,11.252,PRO Cantor Fitzgerald Reiterates Overweight Buy Rating on Shares of Zynerba mjobservercomprocantorf ZYNE MJ HMMJCA SEEDCA
tgodboom,False,2019-06-03 12:56:00,11.297,ZYNE damn hunter what happened
HunterT,True,2019-06-03 12:55:00,11.286,ZYNE ignore the noise buy some WDDD too while you wait be rich in 12 months HT knows
Jeffmids,True,2019-06-03 12:38:00,11.182,ZYNE Taking a bit of a beating pure manipulation on lack of news hold and buy more if it continues to fall
MisterOrange,False,2019-06-03 12:31:00,11.23,ZYNE 5 6 In a month 22 PT in 22 Years
investor_sentiment,,2019-06-03 12:21:00,11.268,Sentiment for ZYNE out of 18 total scores 83 is positive and 17 is negative blueequityiosymbolZYNES
MisterOrange,False,2019-06-03 12:19:00,11.224,ZYNE Nice
jddollar,,2019-06-03 12:16:00,11.275,ZYNE OUT AT 1132
jddollar,,2019-06-03 12:14:00,11.243,ZYNE out of my 500 SHARES AT 1032350 LOSSNO BIG DEAL165 TO 1123TOO BIG OF A DROPWILL BE BACK
TajMahal28,True,2019-06-03 12:12:00,11.219,ZYNE wth is going on with this stock Why is it dumping
Ccgolfer38,,2019-06-03 12:08:00,11.234,ZYNE fda fast track
Trader7981,True,2019-06-03 11:57:00,11.307,ZYNE almost at my 10 dollar
budd77,,2019-06-03 11:49:00,11.338,ZYNE I am extremely skeptical on transdermal delivery of medication does anyone know what method zyne is using
Fcsmfs,,2019-06-03 11:40:00,11.4,ZYNE pump and dump scam Ilmao so glad I got out at 24
potshot,True,2019-06-03 11:19:00,11.265,ZYNE Zynerba is also looking at a big addressable market If GW Pharmas Epidiolex is aimed at 35000 to 40000 patients suffering rare epilepsies ZYN002 is looking at double the market for just Fragile X syndrome For Fragile X it is 71000 patients for a heterogeneous group of rare and ultrarare epilepsies known as developmental and epileptic encephalopathies it is 45000 and almost a million patients are diagnosed with autism said Anido
TheFink,,2019-06-03 11:12:00,11.246,ZYNE The FDA has warned companies that because it views CBD as a drug it cannot be added to food or beverages or marketed as a dietary supplement in interstate commerce But it has also said that given the strong public interest in CBD as a wellness aid it will seek to help provide pathways to regulatory approval
TheFink,,2019-06-03 11:10:00,11.241,ZYNE your money is better well spent on AMD
smalltraderjoe,,2019-06-03 11:09:00,11.235,ZYNE any idea why it is tanking Any bad news from any corners
TheFink,,2019-06-03 11:09:00,11.235,ZYNE ouch FDA did not like last week meeting
Ccgolfer38,,2019-06-03 11:06:00,11.272,ZYNE time to go long and turn green
potshot,True,2019-06-03 11:02:00,11.304,ZYNE mmmmm more shares
Ccgolfer38,,2019-06-03 10:59:00,11.217,ZYNE added more
Northcoastgolfer,True,2019-06-03 10:48:00,11.443,ZYNE Dam wish I was more liquid to re enterGet it
Julianteachesfi,True,2019-06-03 10:45:00,11.438,ZYNE Buying
MMWM,,2019-06-03 10:30:00,11.67,ZYNE Are we at the dip for the day
Want2travel,True,2019-06-03 10:27:00,11.514,ZYNE
Ccgolfer38,,2019-06-03 10:23:00,11.44,ZYNE people taking their profits before they disappear Rinse and repeat
HunterT,True,2019-06-03 10:21:00,11.378,ZYNE Stops Taken Right out KAPOW
smalltraderjoe,,2019-06-03 10:20:00,11.49,ZYNE what just happened
HunterT,,2019-06-03 10:18:00,11.211,ZYNE bipolar BS again
Gcastaneda97,,2019-06-03 10:16:00,11.505,ZYNE fuck man
AnalyzeAndTrade,True,2019-06-03 09:39:00,12.276,ZYNE read this short article on our VP of manufacturing
