JorelLaraKalel,,2019-06-03 12:39:00,38.657,3 Pot Stocks That Have Left Aurora Cannabis Eating Their Dust Since the Beginning of 2018 ACB MJ foolcominvesting201906 CRON CGC ALEAF
coffeeanyone,,2019-06-03 12:39:00,38.657,CGC gosh bleeding me
tsb11,True,2019-06-03 12:38:00,38.62,CGC ACB CRON KGKG TLRY Cbd beeeeeeeer
sauceymike,,2019-06-03 12:36:00,38.5,CGC TLRY CRON APHA ACB
morellone,,2019-06-03 12:36:00,38.5,CGC fk its like down the Mortirolo with broken brakes
blackswan18,,2019-06-03 12:34:00,38.502,CGC pretty fd up this dropped so much without so much as a bounce will probably be 3040 all summer meanwhile in Canada stores will be stocked with beverages and edibles 4 months away
PMFRTiger,True,2019-06-03 12:28:00,38.679,CGC all we do is what they do Buy more btw 3035 if it gets there
Capn_Call_Fibonacci,True,2019-06-03 12:28:00,38.679,CGC FDA day is in bed with Big Pharmathis is like prohibition 100 years agothis stock will return 1000 in the coming decade
davidmoadel,,2019-06-03 12:26:00,38.72,CGC Cannabis Stocks Full Webinar 2019 Updated Version youtubecomwatchv1f8yyFS CRON
tradingsailer,,2019-06-03 12:25:00,38.69,CGC Bruce Linton talks to TonyTheStreet twittercomthestreetstatu
gregt8262,,2019-06-03 12:25:00,38.69,HEXO APHA ACB CGC you know you dont have to buy every single dip Sometimes patience is best
grifmaster1,True,2019-06-03 12:24:00,38.62,CGC eyes on this for possible reversal if it breaks 36 then game over watching it for possible 10 move to the upside
billgunderson,,2019-06-03 12:24:00,38.62,Weed stocks like CGC and ACB look horrible No position
BIGKG,False,2019-06-03 12:12:00,38.75,CGC Is this recession proof
thetrademan,,2019-06-03 12:08:00,38.77,CGC ACB APHA NTNX ZUO On red days dont forget the importance of taking a breath and having a laugh when possible Or better yet join the FinanceHumor StockTwits room stocktwitscomrfinancehumor
ChartTrader33,False,2019-06-03 12:07:00,38.785,CGC haha update 40 broke look out below
ElChupacabra,,2019-06-03 12:03:00,38.991,CGC amsusdagovsitesdefault
morellone,,2019-06-03 11:57:00,39.018,CGC wtf we lost 25 in one month jesus christ why is it so hard to find stability
ElChupacabra,,2019-06-03 11:57:00,39.018,CGCrealmoneythestreetcominv
Itsnevertoolate,True,2019-06-03 11:50:00,39.157,CGC bought in
NoOffenseBut,,2019-06-03 11:38:00,39.3,If the FDA bans CBD these pot stocks are screwed no Why so bullish still CGC CRON APHA ACB
Macdad,,2019-06-03 11:26:00,39.357,CGC Illinois approved to become legal state by next year Wisconsin will soon follow
Nuclear_Physicist_Trader,True,2019-06-03 11:15:00,39.53,CGC In talks to buy Nevadas Mustang Ranch BROTHEL with 82 annual revenue growth and take BROTHELS to the stock market
Ro_Patel,,2019-06-03 11:11:00,39.641,Deloitte ests next round of cannabis legalization will create new 27B market in Canada Other notable findingsGlobal market for alternative cannabis products is expected to nearly double over the next 5 years to US194BMore than half of the estimated C27B Canadian market for edibles alternative cannabis products will be spent on edibles 16B followed by cannabisinfused beverages 529M topicals 174M concentrates 140M tinctures 116M capsules 114MNearly half of likely edible users are planning to consume gummy bears cookies brownies or chocolate at least every 3 monthsCanadian cannabis cos will need to manage consumer expectations as preferred edible formats may not all be available when legalization occurs in OctoberGovt cannabis industry have learned from the 1st round of legalization in October 2018 and are committed to improving the rollout of edibles and alternative cannabis products in October 2019CGC TLRY CRON ACB APHA
trumpnation2020,True,2019-06-03 11:10:00,39.64,CGC
ZenitramRC,,2019-06-03 11:02:00,39.818,CGC revising for a possible early touch of the yellow channel entry Original entry was yellow arrow revised is the green arrow
Seebz69,True,2019-06-03 11:01:00,39.852,CGC Just remember all bears here bought above 50 Buying PT raises and getting dumped on
rich2k9,True,2019-06-03 10:56:00,39.96,CGC selling soon for a quick day trade profit 3k shares 3875 to 40xx soon D
PhoenixDownCloud,True,2019-06-03 10:54:00,39.99,CGC CRON ACB no bottom in sight
BigRolliePollie,,2019-06-03 10:51:00,39.71,CGC
GordonGekko888,False,2019-06-03 10:51:00,39.71,CGC ACB CRON TLRY APHA The whole group is going over a cliff
whatupelon,,2019-06-03 10:38:00,39.431,CGC one of my easiest calls to short at 52 to 40 Easy money on puts Free 280 gain Thanks to all the retards
tradecruz,,2019-06-03 10:33:00,39.42,CGC like to see this close the day 3966
bluedestiny,,2019-06-03 10:25:00,39.46,CGC CRON ACB sauceymike Its almost time bro
CBDMLS,True,2019-06-03 10:21:00,39.517,CGC Investing in CBD Companies cbdmenslifestylecom20190
iNEEEDmoney,True,2019-06-03 10:07:00,39.376,CGC wtf cgc under 40 What a steal
rich2k9,True,2019-06-03 10:03:00,39.313,CGC bought in under 39 for a bounce ching ching
Seebz69,True,2019-06-03 10:00:00,39.285,CGC will close above 40
Honeystocks,,2019-06-03 09:58:00,39.24,CGC Break down confirmed
Morpheus,,2019-06-03 09:57:00,39.2,CGC Get comfortable with 30 Josh Brown suckered many with his Im a Loser con job buy of 45 on the way up whilenoting 30 price below
SmarterAnalyst,,2019-06-03 09:57:00,39.2,CGC A Sign of Trouble Ahead for Canopy Growth Stock smarteranalystcomcannabis
Gman66,,2019-06-03 09:54:00,39.026,CGC another opportunity to block the idiots that only appear when markets are selling offBTIs
RTOZT,True,2019-06-03 09:54:00,39.026,CGC seems like we had the final dump Should start going up
tsb11,True,2019-06-03 09:50:00,38.712,CGC ACB TLRY HIPH KGKG HEXO
cimbom,,2019-06-03 09:49:00,38.728,CGC brutal
casey3339,,2019-06-03 09:48:00,38.763,CGC And there you have it the obligatory first 30 minute sell off Its a rare occasion that this trades flat or higher in the first 30 mins Today seems particularly aggressive
Financial3,,2019-06-03 09:46:00,39.184,CGC 41 put block trade
byhgh,,2019-06-03 09:46:00,39.184,CGC wow under 40 now what is happening here
dopeNOThope,True,2019-06-03 09:46:00,39.184,CGC yikes we need some news to get this going lets go Bruce
TamaTrader,True,2019-06-03 09:46:00,39.184,CGC Overdue for a violent reversal
PROHASKA,,2019-06-03 09:43:00,39.452,CGC The heck
