scheplick,,2019-06-03 12:21:00,35.105,TWTR pretty crazy entire earnings move is gone
Marcheco,,2019-06-03 12:13:00,35.208,TWTR brace for impact
4ProfitS,True,2019-06-03 12:07:00,35.3,TWTR rock bottom
StoneFoxCapital,True,2019-06-03 12:06:00,35.288,TWTR bargain dip here so much headline fears that arent real
TojayoT,,2019-06-03 12:01:00,35.49,TWTR closing the gap
stevenmcgill,True,2019-06-03 12:00:00,35.47,TWTR continue to be long If she keeps dropping I am buying again Up 89 since entry
4ProfitS,True,2019-06-03 12:00:00,35.47,TWTR
ghostmode342,False,2019-06-03 11:57:00,35.498,TWTR this goes down 1 a day for a week now garbage
geek786,,2019-06-03 11:50:00,35.6,TWTR This stock just finds a reason to tank always
Louis1920,False,2019-06-03 11:45:00,35.716,TWTR TRUMP HAS HAD ENOUGH OF YOUR CENSORSHIPYER ALL FINISHED
Energyman3836,False,2019-06-03 11:41:00,35.608,TWTR trump uses your leftist site to get his message out only reason this pos is 5
Tinygooner,True,2019-06-03 11:33:00,35.598,TWTR antitrust benefit SNAP not TWTR what a joke
kevin100,True,2019-06-03 11:26:00,35.639,FB watch this TWTR close green Pure manipulation
EstimizeAlerts,,2019-06-03 11:24:00,35.65,TWTR analysts on Estimize are expecting 1596 YoY revenue growth for Q2 down from 1835 in Q1 Reporting 0726 BMOestimizecomintrotwtrcha
EstimizeAlerts,,2019-06-03 11:24:00,35.65,TWTR estimates distribution heres what 9 Estimize analysts are expecting TWTR to report for Q2 MAUs on 0726 BMOestimizecomintrotwtrcha
JDR1983,True,2019-06-03 11:22:00,35.595,TWTR Bought shares
kabab,True,2019-06-03 11:19:00,35.59,TWTR nibbled
geek786,,2019-06-03 11:17:00,35.544,TWTR fin tanking every day Wtf
BlessedCode,,2019-06-03 11:16:00,35.562,GOOGL interesting news circulating that trump administration caught wind of apparent imminent google takeover of TWTR at 5250share prompting DOJ action Thus the twitter decline today
ChartMill,,2019-06-03 11:14:00,35.667,TWTR The EPS has grown by an impressive 21053 over the past year chartmillcomanalyzephpu
itsallaboutheoptions,False,2019-06-03 10:46:00,35.803,TWTR more red to follow
TojayoT,,2019-06-03 10:43:00,35.881,TWTR why is it down on a Green Day
alfredomunozz,,2019-06-03 10:24:00,35.742,TWTR will fill the gap at 3450 unfortunately
Spartanoptionalert,True,2019-06-03 10:15:00,35.712,Bull AlertTWTR 1000 June 14th weekly 34 calls openLYFT strength continues
Skipp3r,False,2019-06-03 10:04:00,35.7,TWTR so bearish 33 Umm I think so
CEOBuys,,2019-06-03 10:00:00,35.754,Since 2014 TWTRs CEO bought shares 3 times Check out ceobuyscom to learn more
MRKEE,,2019-06-03 09:59:00,35.795,TWTR Gonna close the gap
JDR1983,True,2019-06-03 09:57:00,35.91,TWTR Adding
rluvstocks,False,2019-06-03 09:55:00,35.863,TWTR 33
BlessedCode,,2019-06-03 09:54:00,35.98,TWTR SNAP up another 25 this name is VERY STRONG
White80,True,2019-06-03 09:50:00,35.998,TWTR SQ bought more of each Lets roll Jack
Dompero,,2019-06-03 09:50:00,35.998,They are switching to SNAP from FB GOOG AMZN TWTR
BlessedCode,,2019-06-03 09:49:00,35.806,TWTR Enter here usually drops 25 from high of day already 35 off high of day in 15 minutes
mad_analyst,False,2019-06-03 09:49:00,35.806,SPY deleted all my technical analysis subscriptions on YouTube and only follow 1 person individual 1 on TWTR
Dontbethatguy,True,2019-06-03 09:33:00,36.707,TWTR lol yuppers
