TheCulpster,True,2019-06-03 10:25:00,9.396,GE Anyone have links to Tusa comments or Moodys reveiw I cant find anything except this and I dont pay for news
Punit,,2019-06-03 10:21:00,9.378,GE Id rather watch the GOT finale which was horrible to say the least vs watching this tape
Aristotle5,,2019-06-03 10:20:00,9.382,GE Unfortunately super computers owned by hedge funds and investment banks are programmed to sell on any analyst downgrades no matter how incompetent andor dishonest they are
OwensAssetFund,True,2019-06-03 10:12:00,9.36,JPMorgan Tusa is starting to sound like a broken record on General Electric GE GeneralElectric is extremely undervalued stock money stockmarket trading business bitcoin trade forex investment cryptocurrency investing finance invest trader investor stocks entrepreneur wallstreet
Shorty690,,2019-06-03 09:58:00,9.33,GE Eldorado gold is where you want to be in a bad stock market
ForUS2Retire,True,2019-06-03 09:55:00,9.317,GE Needs To EndTheDay GREENTo ShakeOff Tusas BearAcolytes Prove His Ratings No LongerHave Any Significant LongTerm EffectLowOfDay 925What Will HighOfDay EqualTictoc Got StockGlta Bulls Watchers HOLDERS
mojomama,,2019-06-03 09:37:00,9.336,GE January 10 call 091 today January 2021 12 call at 108 today
ForUS2Retire,True,2019-06-03 09:34:00,9.35,As Expected Tusas Rating SignaledBear Acolytes To Short or SellHoping Bulls Can Initiate A BearTrapLighting My Grill To Cook Some ShortRibsGlta GE Bulls Watchers HOLDERS
stoxlineinvestment,,2019-06-03 09:32:00,9.368,Top Buy Stocks BBD CNX DLTR GE INVH
JiggaMan45,True,2019-06-03 09:31:00,9.31,GE Another buy the dip moment
jsheridan,True,2019-06-03 09:30:00,9.316,GE Tusa Tusa Desperate Tusa Loser
