yorse,,2019-06-03 11:24:00,18.582,UGAZ ive been in a debate with another user and want to iron things out here User adament that NG futures NG SGNGP as well as derivatives such as UGAZ and DGAZ are pure weather plays Meaning HDD CDD utilization as well as upcoming weather spikes My argument is that yes it includes the aforementioned factors as well as supply demand Thoughts
Cookie_M,,2019-06-03 11:22:00,18.633,UGAZ cycles amigos cycles
Silverbob,,2019-06-03 11:19:00,18.589,UGAZ wtf happened to this stock
Scaramouche1,True,2019-06-03 11:18:00,18.535,UGAZ bottoms in for the day Bought 350 at 1858
ilovesandpeople,,2019-06-03 11:16:00,18.602,UGAZ say it with me rs this garbage
kingpol86,,2019-06-03 11:15:00,18.585,UGAZ thank God I sold 1970 pm
JonnyCashMoney,,2019-06-03 11:12:00,18.554,UGAZ until theres some life of a first daily green on NG this will continue to melt down
2019scarface,,2019-06-03 11:02:00,18.977,UGAZ sell this LNG to the EU lets go
trueFinder,,2019-06-03 10:58:00,19,UGAZ be patient and do not rush to buy I think to buy when 18
RxDocTrader,,2019-06-03 10:54:00,19.053,UGAZ worth starting a position and holding til winter
LoneZodiac,True,2019-06-03 10:52:00,19.085,UGAZ lets go NG 242
polarisgreat,False,2019-06-03 10:46:00,19.041,UGAZ DGAZ noone saw UGAZ At 250 watch the bastards make D do the same
ccioli90,,2019-06-03 10:29:00,19.12,Starting tiered orders on natgas to build swing position long UGAZ
bearsack,True,2019-06-03 10:14:00,19.22,UGAZ DGAZ Took a position in U for today Tight stop I think well get a small correction divergence on 15min and 1hr
NaturalBornTrader,,2019-06-03 10:09:00,19.26,UGAZ Closed my long would rather take a tiny loss than bag hold and pray
MaximumGains,,2019-06-03 10:04:00,19.194,UGAZ yikes 300 shares at 22 stinks lmao
Market_Sentiment,True,2019-06-03 10:02:00,19.261,UGAZ DGAZ UNG lotto Calls bought Looking at 5 minute chart there was a lot of volume with a nice tail on that candle Very high risk
Deitrader,,2019-06-03 10:01:00,19.185,UGAZ DGAZ UNG Sub 2 is coming
CommonOrdinaryYokel,,2019-06-03 09:58:00,19.22,UGAZ Love to watch Afraid to play
StockHeads,,2019-06-03 09:57:00,19.18,MNKD green today Buy watch list SSI Watch list SSI OPTT DIS UGAZ
screechingweasel,,2019-06-03 09:57:00,19.18,UGAZ gobble gobble buying alll the waaaayyy doooooown
trueFinder,,2019-06-03 09:56:00,19.134,UGAZ Go down to 18 Do not be shy baby Ill buy 1000 at 18
jon_moe01,True,2019-06-03 09:56:00,19.134,VTVT wow guys I was praying for a miracle and it happened this morning huge thanks to weak hands for this beautiful dip ZSAN OGEN AMZN UGAZ
bagholdingkillsyou,,2019-06-03 09:54:00,19.134,UGAZ widow maker guys striking again glad I m in the sidelines this time
ssutton71,,2019-06-03 09:52:00,19,UGAZ same crap happened in dgaz last yearbecareful with this onelost 9kno position
Good2go,False,2019-06-03 09:52:00,19,UGAZ well I must say the bulls have as much unwavering enthusiasm as a Trump supporter after his 10000 lie LolMeanwhile DGAZ fans are like say Bernie Bros against all odds holding fast
jwort,,2019-06-03 09:51:00,18.97,UGAZ Monday
stock_newb024,,2019-06-03 09:50:00,19.021,UGAZ no end in sight Peace out yall
Jayishere,,2019-06-03 09:48:00,19.28,DGAZ UGAZ tired of this paralysis
LoneZodiac,True,2019-06-03 09:46:00,19.358,UGAZ looking for an epic bounce at 242 cmonn
trueFinder,,2019-06-03 09:44:00,19.404,UGAZ Hope U down to 15 So I will buy 2000 shares
myplaymoney,,2019-06-03 09:43:00,19.381,UGAZ Im gonna buy me a NGfired generator and produce my own electricity Pretty sure it would pay off as cheap as it is right now Sheesh
trueFinder,,2019-06-03 09:42:00,19.395,UGAZ I do not buy any until 18
UniquelyJames,,2019-06-03 09:42:00,19.395,Looking to add more shares of UGAZ but SLOWLY waiting to see how much lower this will go first
LoneZodiac,,2019-06-03 09:38:00,19.455,UGAZ wont sell my ugaz for a loss until 242 or 240 area NG can goto 226 is my next support maybe bounce from 237
prabhu77749,True,2019-06-03 09:37:00,19.541,UGAZ it should go up but matter of time
stock_newb024,,2019-06-03 09:37:00,19.541,UGAZ descending wedge on the morning Which way will she go
RockLeeee,True,2019-06-03 09:36:00,19.503,UGAZ buy now Hold to winter
