TFARESJR,,2019-06-03 11:06:00,15.546,ENPH maybe wed trust analysts more if they werent flat out lying Specifically Credit Suisse analysts said Enphase Energy Inc NASDAQENPH and SunPower Corporation NASDAQSPWR would be most impacted by the tariffsIn the note released this morning the brokerage firm noted that all of ENPHs microinverter shipments will come from Mexico by the end of this year schaeffersresearchcomcontThe mexico production is in addition to production capacity already in place in China so Mex tariffs are lower than CHina seems ok and production capacity is going to almost double if not moreFlex has said they can increase cap of Mex line So whats the big deal I say we sell the freakin invertors in Mex and China and laugh all the way to the bank Mex is pretty dang sunny and the grid isnt the greatest either
ENPHbearKilla,,2019-06-03 11:00:00,15.655,ENPHTAN The solar ETF headed for a new 52 week high now LOL dont you get tired of being wrong and losing all the time
billmcmillan56,,2019-06-03 10:54:00,15.519,ENPH T Rodgers on after commercial
Viking778,True,2019-06-03 10:51:00,15.48,ENPH The details of the convertible notes were released went from paying 4 in 2023 to 1 for 2024 thats the news and its really good
ENPHbearKilla,,2019-06-03 10:51:00,15.48,ENPH Dont let outside noise sway you China tariffs mean nothing Mexico tariffs mean nothing outside noise is for others I told you it does not affect us All that noise and we are 50 cents away from 16
KoolAid100,True,2019-06-03 10:48:00,15.49,ENPH the Beast has awoken from its slumber
ENPHbearKilla,,2019-06-03 10:41:00,15.423,ENPH
schaeffers,,2019-06-03 10:26:00,15.15,Credit Suisse gives analysis on how tariffs could hit ENPH and SPWR schaeffersresearchcomcont
dukeofprunes,,2019-06-03 10:25:00,15.16,ENPH TJ Rogers coming up on CNBC
ENPHbearKilla,,2019-06-03 10:16:00,15.27,ENPH Did someone say always green after 2 red days
ActionPotential,True,2019-06-03 10:15:00,15.27,ENPH Bought 424 shares at 1529
KashmanchewIII,True,2019-06-03 10:00:00,15.125,ENPH Sure feels like something big is brewing here something no one is expecting Im still trying to connect the cypress dotsGood stuff
jdixon,,2019-06-03 09:51:00,15.04,ENPH Im going to need this to pick back up today yeah
jaf177,True,2019-06-03 09:40:00,15.086,ENPH
