braves1987600,,2019-06-03 13:27:00,0.925,HTBX price target
knewbie,False,2019-06-03 13:18:00,0.9218,Up 921 on the day thank to DMPI bad trade good outcome HTBX and DFRG Thanks Im all cash at this point and waiting for the next trade What a great way to start the month
chuckie609,True,2019-06-03 13:18:00,0.9218,HTBX AMRH gassing up grab a dip or come for the
scrappynuts,,2019-06-03 13:10:00,0.9215,HTBX
knewbie,False,2019-06-03 13:02:00,0.92,Covered HTBX 093 from 102 w2000 Thanks
Brian8404,True,2019-06-03 13:02:00,0.92,HTBX Breakout Iminant
IndianTech,True,2019-06-03 13:01:00,0.9235,HTBX have we cleared out all the suckers yet
oilkid88,,2019-06-03 12:48:00,0.92,HTBX uspostnewscom20190603wpt750
shafiq1972,,2019-06-03 12:43:00,0.9082,HTBX is the news correct in reality and is significant or we are just imagining
Brian8404,True,2019-06-03 12:38:00,0.9249,HTBX Dont get bored Go watch a movie or go do some work Lol its holding anyway
IndianTech,True,2019-06-03 12:27:00,0.9249,HTBX four million shares traded and we have 3 cent bidask spread
Brian8404,True,2019-06-03 12:27:00,0.9249,HTBX well Ill hold
vanessa1,,2019-06-03 12:16:00,0.9312,HTBX hmmmonly 13 on such a news maybe it will rise it the afternoon
Brian8404,True,2019-06-03 12:12:00,0.9312,HTBX Before I went all in 96 I knew it may fall to even 80s its holding Still good volume But hear this If you were to wake me in my sleep last night and ask me for advice about HTBX it would be it is an evening Power hour with power after hours When proper press releases happen The market didnt surge it yet Just wait
topstockalerts,True,2019-06-03 12:11:00,0.9312,HTBX Setting up nicd nicely for a multi day run Keep it on your radar
frenchfrog,,2019-06-03 12:04:00,0.9348,HTBX the most underestimated and manipulated stock ive ever seen
meatyochre,True,2019-06-03 11:59:00,0.9104,HTBX no offering
westheninja,,2019-06-03 11:58:00,0.9104,HTBX glad I bought in at this price
StockSurferWarchild,,2019-06-03 11:58:00,0.9104,HTBX Always lock in your profits and never get stuck holding the bag
StockSurferWarchild,,2019-06-03 11:57:00,0.9104,HTBX Glad I sold
MilestoneStock,False,2019-06-03 11:53:00,0.9257,HTBX i beat offering is coming after hours
iamrj127,,2019-06-03 11:49:00,0.9202,HTBX deadful action ZZZZZZZZZZZZZZZZZZZZZZZ
Brian8404,,2019-06-03 11:40:00,0.9316,HTBX halted
Slap_That_Assk,True,2019-06-03 11:40:00,0.9316,HTBX Should close over 1
lizandmurphy,,2019-06-03 11:36:00,0.93,HTBX our swing call paid our members well
Chefromhell2112,True,2019-06-03 11:35:00,0.93,HTBX
MilestoneStock,False,2019-06-03 11:34:00,0.93,HTBX very weak action on good news
ChartMill,,2019-06-03 11:32:00,0.9338,HTBX has a Quick Ratio of 570 indicating it is financially healthy chartmillcomanalyzephpu
Chungus,False,2019-06-03 11:27:00,0.9403,HTBX Shorted the bounce back up to premarket highs Still new to shorting stuff nearunder 1 dollar Took it all off when it looked to bottom out Too bad broker does not let me short under 1 so I missed the last pop to add
iamrj127,,2019-06-03 11:23:00,0.95,HTBX ok just give me 1 more pop and im out this is boring
MariaC82,,2019-06-03 11:20:00,0.95,Price or Vol Leaders 2 ao1111amEST EYEG CY HTBX OTLK NKTR
AZOZ,True,2019-06-03 11:16:00,0.962,GNCA ABIO HTBX OPTTimpressive start of the weekEARS CHFS still holdingalways remember no pain no gainStay tuned folks
Stobullish,True,2019-06-03 11:13:00,0.9619,AVEO HTBX GNCA Green soon are very
stoxlineinvestment,,2019-06-03 11:00:00,0.9471,HTBX HTBX Rising with good volume Day high 109 Strong fundamental growth
StockSurferWarchild,,2019-06-03 10:58:00,0.9401,HTBX Come on 92
TradelikeTom,,2019-06-03 10:57:00,0.93,HTBX short winnerHappy with this one Hard stops boxed in yellow Thought about risk the entire time
abavestor,True,2019-06-03 10:56:00,0.9314,HTBX this has to be the bottom of it
drupaceo,,2019-06-03 10:56:00,0.9314,HTBX DFFN GNCA Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
Bolce,False,2019-06-03 10:56:00,0.9314,HTBX this will sink to mid to low 80s in no time
StockSurferWarchild,,2019-06-03 10:55:00,0.9242,HTBX Sell me all the cheap shares you want to
Brian8404,True,2019-06-03 10:54:00,0.9313,HTBX Dont be a chump and sell yet Were going there Im up 346 for the month So trust me this will be 2 Ill let my shares ride Dont be scared Scared money cant make money
Brian8404,True,2019-06-03 10:50:00,0.9405,HTBX 1966 shares lets see 2 today
StockSurferWarchild,,2019-06-03 10:49:00,0.9406,HTBX Where is the support at here
Brian8404,True,2019-06-03 10:48:00,0.9425,HTBX oh hell everyone knows this is a 2 stock minimum
StockSurferWarchild,,2019-06-03 10:39:00,0.9751,HTBX This stock cant make its mind up on which way it wants to go
scrappynuts,True,2019-06-03 10:38:00,0.9548,HTBX look forBMY to BO HTBX
TheLongnShortofit,True,2019-06-03 10:38:00,0.9548,HTBX Looking to be a good cup n handle play wait for the break and increasing volume Or get near low
Pelonsax,,2019-06-03 10:37:00,0.962,HTBX is this halted or what
IndianTech,True,2019-06-03 10:35:00,0.9652,HTBX dont understand the sellingbut ok
Mill26sj,True,2019-06-03 10:33:00,0.9698,HTBX 72 position feels great rn
IndianTech,True,2019-06-03 10:32:00,0.985,HTBX hmmmwhich direction will this go Hmmmm
rebel4says29,True,2019-06-03 10:31:00,0.9729,HTBX chomp
irosario2,,2019-06-03 10:31:00,0.9729,HTBX PT 150
scrappynuts,,2019-06-03 10:30:00,0.9957,HTBX This is a good battle I see a POP coming and then it will be gone This was great news
oilkid88,,2019-06-03 10:29:00,0.9862,HTBX Id expect to see 120ish again soon
IndianTech,True,2019-06-03 10:29:00,0.9862,HTBX scalped this puppy at 81 on Friday Gonna splode
rebel4says29,True,2019-06-03 10:28:00,0.974,HTBX SLS big week JAGX on debt extension
IndianTech,True,2019-06-03 10:28:00,0.974,HTBX about to splode
Brian8404,True,2019-06-03 10:27:00,0.9719,HTBX Annnd 2000 going in Bought 96
StockSurferWarchild,,2019-06-03 10:27:00,0.9719,HTBX Im not going to be a bag holder if this becomes a pump and dump
StockSurferWarchild,,2019-06-03 10:26:00,0.9811,HTBX Ill buy the dips and sell the highs on this all day long Scalper here
trader_van,,2019-06-03 10:26:00,0.9811,HTBX is about to fire 145 coming
JhonyBravo,,2019-06-03 10:25:00,0.9695,HTBX back in Lets go
Drogba_,True,2019-06-03 10:25:00,0.9695,HTBX prep for next run brk 105
StockSurferWarchild,,2019-06-03 10:23:00,0.9572,HTBX Bought on the dip Now lets rip
oilkid88,,2019-06-03 10:20:00,0.9579,HTBX this is going to get pumped and dumped all day
Bolce,False,2019-06-03 10:19:00,0.9368,HTBX toast
JhonyBravo,,2019-06-03 10:19:00,0.9368,HTBX damn Im out really looked like this was going to rip
MilestoneStock,,2019-06-03 10:17:00,0.9455,HTBX why is this going down Offering
scrappynuts,,2019-06-03 10:12:00,0.975,HTBX LETS FUCKING GO
stocktowatch7,,2019-06-03 10:12:00,0.975,HTBX here goes on stocksequitycomactivesto
oilkid88,,2019-06-03 10:12:00,0.975,HTBX who shorted at 101 suggest closing that asap
Game_Day,True,2019-06-03 10:11:00,0.9858,HTBX nice drop here 105 is cross
oilkid88,True,2019-06-03 10:10:00,0.9648,HTBX Another runhere we go
JhonyBravo,,2019-06-03 10:09:00,0.965,HTBX dip buy area here 95 needs to hold if not Im out
lizandmurphy,,2019-06-03 10:09:00,0.965,HTBX sold for nice profitfollow my bio
BEARHODL,True,2019-06-03 10:07:00,0.9675,HTBX if it goes down probably to 86 then will see another squeeze
BEARHODL,True,2019-06-03 10:06:00,0.966,HTBX well if you want take profits its ok but I think it will go up to 167 idk I just like that number
rackinggreen,False,2019-06-03 10:05:00,0.966,HTBX 1 support is breaking Too much down pressure Dilution and profit takers
Drogba_,True,2019-06-03 10:04:00,1.018,HTBX gamechanger
StockRollders,False,2019-06-03 10:04:00,1.018,HTBX going to pull back to support at 85
irosario2,True,2019-06-03 10:03:00,1.034,HTBX
rackinggreen,False,2019-06-03 10:03:00,1.034,HTBX hard Fall Careful
trader_van,True,2019-06-03 10:02:00,1.035,HTBX entry now 145 price target
StockRollders,False,2019-06-03 10:01:00,1.035,HTBX locking gains while i have it
knewbie,False,2019-06-03 10:00:00,1.048,Shorted HTBX 101
Trade_to_Profit,,2019-06-03 10:00:00,1.048,HTBX nice 26 up
m1tch,True,2019-06-03 10:00:00,1.048,HTBX ww here
BEARHODL,True,2019-06-03 10:00:00,1.048,HTBX in at 75 very good job
IndianTech,True,2019-06-03 09:58:00,1.052,HTBX like I said on Friday you can buy my shares at 3
scrappynuts,,2019-06-03 09:57:00,1.031,HTBX damn that was a big buy
blackouttrading,,2019-06-03 09:57:00,1.031,HTBX GETTING AFTER IT Always watch your level 3 data ADD ME if youre confused about that statement
Travisten,True,2019-06-03 09:56:00,1.069,HTBX good thing i added
scrappynuts,,2019-06-03 09:56:00,1.069,HTBX Stop loss raid then some consolidation AND BOOM
oilkid88,,2019-06-03 09:56:00,1.069,HTBX here comes the run
TradeWithNaren,,2019-06-03 09:56:00,1.069,HTBX LET SEE IF IT BREAKS PRE MARKET HIGH
FatNinjaRider,True,2019-06-03 09:56:00,1.069,HTBX Boom told ya
scrappynuts,True,2019-06-03 09:56:00,1.069,HTBX BOOM TOWN
WallStreetWolf27,,2019-06-03 09:55:00,1.069,HTBX Trying to break the dollar mark again
larkspurdave,,2019-06-03 09:55:00,1.069,HTBX red to green
lotikhim,True,2019-06-03 09:55:00,1.069,HTBX Gonna run
freshcoat,True,2019-06-03 09:52:00,0.9447,HTBX delayed reactionloll Here we go
frankleeblunt,True,2019-06-03 09:51:00,0.9295,HTBX im out Tyvm
Drogba_,True,2019-06-03 09:43:00,0.9065,HTBX lets booooom
momotrader19,False,2019-06-03 09:43:00,0.9065,HTBX going to tank hardit is pump and dump
OleEarl,,2019-06-03 09:42:00,0.9244,HTBX plenty of volume good news patience success
TradeIdeasQuant,,2019-06-03 09:41:00,0.9244,HTBX tradeideascomtickyticky Everyone is talking about this Currently at 9 x average daily social activity
freshcoat,True,2019-06-03 09:41:00,0.9244,HTBX dolla holla
FatNinjaRider,True,2019-06-03 09:38:00,0.9345,HTBX How is their cash Can we expect another offering
Spool,,2019-06-03 09:37:00,0.9199,HTBX Well which is it guys
TheLongnShortofit,True,2019-06-03 09:37:00,0.9199,HTBX Needs more volume
FatNinjaRider,True,2019-06-03 09:34:00,0.967,HTBX Look at that volume
FatNinjaRider,True,2019-06-03 09:33:00,0.9525,HTBX nice
AsumTrading,,2019-06-03 09:30:00,0.9674,Watchlist Monday June 3 2019 SLS OTLK KBSF SESN HTBX
TradeIdeasQuant,,2019-06-03 09:30:00,0.9674,HTBX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 00044 Next resistance 102 from 5102019
