peediddy,,2019-06-03 15:05:00,7.382,GNCA So theyll take their 65M shares in the second closing which being at todays VWAP will be a lot closer to where this is now than the shorts expect I wouldnt expect more being offered at this point
rickysyad,True,2019-06-03 15:05:00,7.382,GNCA Adding at the end of the Day Tomorrow gona be another surprise opening This is just the beginning and not the end
troyd,True,2019-06-03 15:03:00,7.401,GNCA shook out all the weak hands now we can make the real run
ANTE_TF_UP,True,2019-06-03 15:03:00,7.401,GNCA Dont listen to these Bears Bought more at 718
topstockalerts,True,2019-06-03 15:02:00,7.416,GNCA Trying to bounce
QnQ,True,2019-06-03 15:02:00,7.416,GNCA pumpers or dumpers market cap less than 100 m for something that could be worth billions
StockVisionary1017,True,2019-06-03 15:01:00,7.455,GNCA not convince this is 100 bull till 8 but we will see
erickt55,,2019-06-03 15:01:00,7.455,GNCA
corruptmarket,,2019-06-03 15:00:00,7.367,GNCA the pumpers are screaming buy so they can exit their trapped position Hilarious
saltyoldcat,True,2019-06-03 14:56:00,7.258,GNCA see what tha 3oclock hr brings or takes
CeltAssassin,,2019-06-03 14:55:00,7.258,GNCA LGCY banked 3K up for the year in one day Rolled it all into JAGX Feed me more
vidyasagar159,,2019-06-03 14:55:00,7.258,GNCA why chasing this Many people took there profits before the market opens I feel sorry for the people who are investing now I know most you are from RH I was watching this from 6 AM in the morning Soon I will transfer all my shares to Webull
b2dddub2,True,2019-06-03 14:54:00,7.261,GNCA in 712 w tight stop Cmon pop
Bumbleclod,,2019-06-03 14:51:00,7.168,GNCA Out this morning will be back soonGLTA
corruptmarket,,2019-06-03 14:51:00,7.168,GNCA I love these trash stocks SPY QQQ
elmono,,2019-06-03 14:50:00,7.072,GNCA anybody thinking they do a secondary AH Now would be a good timing if your short of cash
longtermblues,,2019-06-03 14:50:00,7.072,GNCA LOOK OUT BELOW
alexk9,False,2019-06-03 14:49:00,7.063,GNCA thanks for the easy swing
Runnerseeker,,2019-06-03 14:49:00,7.063,GNCA a few buyers at 7 but not enough
MariaC82,,2019-06-03 14:48:00,7.097,Price or Vol Leaders 2 ao244pmEST EYEG GNCA CY JNUG WKHS
saltyoldcat,True,2019-06-03 14:48:00,7.097,GNCA 714 bottom i hope
meyu,True,2019-06-03 14:48:00,7.097,GNCA Price target increased to over 50 This will move after hours and go to 15 upon open tomorrow
NoDaysOff,,2019-06-03 14:47:00,7.131,GNCA no bounce in sight what ya going to do
CeltAssassin,True,2019-06-03 14:45:00,7.091,LGCY next runner is JAGX In at 017 With GNCA BPTH and LGCY profits
Speshal,,2019-06-03 14:45:00,7.091,GNCA about to see 6s
tddmpstr,,2019-06-03 14:44:00,7.101,GNCA ill wait for 68
meyu,True,2019-06-03 14:44:00,7.101,GNCA This will go up again tomorrow Same setup yesterday LOL
saltyoldcat,True,2019-06-03 14:43:00,7.226,GNCA still holdin my shitload
Speshal,,2019-06-03 14:43:00,7.226,GNCA Going lower
lovestocksups,True,2019-06-03 14:42:00,7.25,GNCA it is ok to load now wait for rebounce
EPS_MomentuM,False,2019-06-03 14:41:00,7.3,GNCA That is a death chart
scalp3r,,2019-06-03 14:37:00,7.365,GNCA buying some here to scalp
mtmike89,,2019-06-03 14:36:00,7.322,GNCA so bullish
StockVisionary1017,True,2019-06-03 14:35:00,7.3,GNCA about to buy 400 shares and hold till morningshould we
Runnerseeker,,2019-06-03 14:34:00,7.313,GNCA the closer it gets to 7 the more buy interest there will be So far NO buy indicators
Angkorian,True,2019-06-03 14:34:00,7.313,VXRT and CYCC when you bout to run like GNCA
PushPull,True,2019-06-03 14:33:00,7.37,GNCA in
DancingDave,True,2019-06-03 14:33:00,7.37,GNCA shortys crack me up They actually think they can move a stock price with their comments Then like always when they cover its crickets Oh well I love em anyway Especially when they short a stock that is now being picked up by brokerages And with a new price target of 43 Hahahaha Seriously thank you Hope you all have a beautiful day kids GLTU
Speshal,,2019-06-03 14:32:00,7.294,GNCA another drop 720s
topstockalerts,True,2019-06-03 14:32:00,7.294,GNCA Liking it here for a swing Strong watch
327JoseF,True,2019-06-03 14:30:00,7.55,GNCA in at 744 reversal time to 82
Prized_Possessions,True,2019-06-03 14:29:00,7.561,GNCA covered here This 80 vwap scenario on page 15 of the filing has me spooked May go long
stillinthepackage,,2019-06-03 14:27:00,7.554,GNCA httpswwwbloombergcomnewsarticles20190602ascowinnerslosersiovancemerckcoastrazenecanektar
NathanaelCRM,,2019-06-03 14:25:00,7.463,GNCA do ya think PH is going to pick this thing back up
Royalpicks,,2019-06-03 14:25:00,7.463,GNCA Close in the Red
corruptmarket,False,2019-06-03 14:23:00,7.506,GNCA to dah moon oh wait thats not the moon
longtermblues,,2019-06-03 14:22:00,7.491,GNCA Back to Earth
Bustedteg95,False,2019-06-03 14:21:00,7.477,GNCA where did all the bulls go
HeyHeyHey9,,2019-06-03 14:19:00,7.515,GNCA 42 pt
Larryaustin,,2019-06-03 14:18:00,7.52,GNCA at least I only bought 1000 worth so only down a couple of hundred I can live with that
NoDaysOff,,2019-06-03 14:16:00,7.453,GNCA when you realize this is an early stage bio with no money no eps
JORDAN__BELFORT,False,2019-06-03 14:14:00,7.452,GNCA looks like 640 is coming once 740 cracks it will be another dump to 720 and then u have 7 test be careful all dont forget they also have s3 opened just FYI so u might even see an offering also Hope my followers were smarter than that and didnt avg down and got out with me small losses in each scalp LGCY just insanity today hope u all banked on this one
saltyoldcat,True,2019-06-03 14:13:00,7.443,GNCA win a few loose alot
IntensityStocks,,2019-06-03 14:10:00,7.479,21010 PM Another LOD GNCA 743 324 ON 16728K VOL ISW Bearish WatchScan
Super1NYC,,2019-06-03 14:05:00,7.598,Top Gainers LGCY 406 GNCA 35 ABIO MRTX CY DYAI SMTA JNUG EE DD HL NUGT GFI
canadapickupyourtrash,,2019-06-03 14:02:00,7.524,GNCA is going back to 5 hahaha
EPS_MomentuM,,2019-06-03 14:02:00,7.524,GNCA if you were an EPS follower you never would have bought this at 11 instead you would have shorted sold calls or bought Puts
saltyoldcat,True,2019-06-03 14:01:00,7.557,GNCA pumper thumper
Hooper13108,,2019-06-03 14:01:00,7.557,GNCA those that went to LGCY after I posted about it today your welcome for doubling your moneys today
cheapskate,,2019-06-03 14:00:00,7.56,GNCA shorts winning
BlueFish24,,2019-06-03 14:00:00,7.56,GNCA it is over officially
lookg,,2019-06-03 13:59:00,7.585,GNCA old Chip seemed a little too enthusiastic for my taste Exited right before regular market opened Lucky
BootyCall,,2019-06-03 13:58:00,7.657,Last post of today Happy hour watch HK LGCY GNCA
Whtmtn,,2019-06-03 13:57:00,7.625,GNCA HC Wainwright analyst Joseph Pantginis raised his price target for Genocea Biosciences to 42 from 575 after the company present immunological data from the ongoing Phase 12a study with GEN009 With these data ATLAS is now squarely thrust into the neoantigen fray with potentially superior data compared to comps that use algorithm approaches Pantginis tells investors in a research note He keeps a Buy rating on shares of Genocea
Runnerseeker,,2019-06-03 13:57:00,7.625,GNCA if anyone is waiting for the big buyers to come in it probably wonr happen until we get closer to 7 well see
Crypto_Geek1,,2019-06-03 13:57:00,7.625,GNCA will revisit during PH can still run quick
agamemnus,,2019-06-03 13:57:00,7.625,GNCA Does anyone have any way to calculate todays VWAP
Sparky310,,2019-06-03 13:54:00,7.57,GNCA great entry point here
EPS_MomentuM,,2019-06-03 13:54:00,7.57,You youngsters only know a bull mkt you have not seen the bear raids of 200809 200001 Anything green got destroyed like GNCA today
Johnny_LaRue,,2019-06-03 13:54:00,7.57,GNCA What I wanted to do this morning BEFORE my broker ran outta shares
stillinthepackage,,2019-06-03 13:53:00,7.57,GNCA added
unknown2,,2019-06-03 13:53:00,7.57,GNCA if it suddenly jumped to 10 a short squeeze could happen right
Eliothardy,True,2019-06-03 13:52:00,7.676,GNCA in 76 hoping for 9 eod
Bakedziti9,False,2019-06-03 13:51:00,7.665,GNCA probably an offering on high 5s or low 6s AH
BK13,,2019-06-03 13:51:00,7.665,LGCY GNCA great day
DoremonGX5Twits,,2019-06-03 13:50:00,7.691,GNCA will drop under 5 in couple weeks
Sebasverde,,2019-06-03 13:50:00,7.691,GNCA Im out at 767 Made profits from 572 entry and 1111 sell Tried to scalp and Loss 15
DoremonGX5Twits,,2019-06-03 13:50:00,7.691,GNCA ALT stay away from this one after this news this compamy will be like ALT in couple months Take profits and run
arielgt9,,2019-06-03 13:50:00,7.691,GNCA the low is at 729 to close that gap that might work as support and bounce off from there
Johnny_LaRue,,2019-06-03 13:49:00,7.633,GNCA What I wanted to do this morning BEFORE my broker ran outta shorts
jsjs07,,2019-06-03 13:49:00,7.633,GNCA Down 20 on this now Looks like im a bagholder for now
StockVisionary1017,True,2019-06-03 13:49:00,7.633,GNCA holding might buy more shares
parkyerbord,,2019-06-03 13:49:00,7.633,GNCA seeing nothing about offering
Bioguyswing,False,2019-06-03 13:48:00,7.565,GNCA told u all this was going to sink I am at ASCO and nothing special on this
Speshal,,2019-06-03 13:48:00,7.565,GNCA Could definitely see 68 again
Runnerseeker,,2019-06-03 13:48:00,7.565,GNCA nothing about this price move has indicated buy for awhile wait for a buy indicator if interested
StockVisionary1017,,2019-06-03 13:47:00,7.5,GNCA so what will AH bring
jsjs07,,2019-06-03 13:47:00,7.5,GNCA Down 20 on this now Looks like im a bagholder on this now No afternoon run yet
jazlynn29,True,2019-06-03 13:46:00,7.624,GNCA
EPS_MomentuM,,2019-06-03 13:46:00,7.624,Where are the people that said I was wrong not to buy at 11 GNCA its in the 7s now and threatening to lose all of its gains
TomConnors,,2019-06-03 13:45:00,7.62,GNCA Watching for bounce around 633 current 3EMA Too dangerous to enter before that
Rp111,,2019-06-03 13:44:00,7.696,GNCA any idea for holding overnight
Runnerseeker,,2019-06-03 13:44:00,7.696,GNCA 750s and 720s could be interesting
stivibi,True,2019-06-03 13:44:00,7.696,GNCA perfect buying opportunity maybe todays low at around 77
Juicy_John,False,2019-06-03 13:43:00,7.67,GNCA going to bleed down to 7 and possibly break it in the upper 6s thats where the only real support is look for an entry for a bounce there
czpanama,,2019-06-03 13:42:00,7.67,GNCA love this setup Looks good
croonerman,True,2019-06-03 13:42:00,7.67,GNCA They have not announced any offering Quit the BS
Speshal,,2019-06-03 13:41:00,7.757,GNCA Who thinks this will rally back up by EOD
Juicy_John,False,2019-06-03 13:41:00,7.757,GNCA no support here either watch for the bleed down to 7 only real support is around 6807 Cant give you an exact number but watch for the break down further before shorts decide they want to cover
Runnerseeker,,2019-06-03 13:40:00,7.774,GNCA 750s could be interesting but 720s a better option buyers
JeLaw178,,2019-06-03 13:40:00,7.774,GNCA that is it for me for this ticker Last scalp for the day 767 780 GLTA
Katewins,,2019-06-03 13:39:00,7.813,GNCA 5 offering
LedgendTrust,,2019-06-03 13:39:00,7.813,GNCA Debated pulling the trigger 8 like was the plan Dont think its found the bottom level yet though Still on watch
Katewins,,2019-06-03 13:38:00,7.803,GNCA so they announced offering for 5
BMRR,True,2019-06-03 13:38:00,7.803,GNCA This micro dip will be eaten up Perfect spot to buy more here 20 soon Adding Once the institutional buys hit were going to soar
czpanama,,2019-06-03 13:38:00,7.803,GNCA 5100 shares at 773 lets GOOOOOOOOOO
Katewins,,2019-06-03 13:37:00,7.6,GNCA was the offering at 5
Farne,True,2019-06-03 13:34:00,7.736,GNCA added 771
godfreefreeman,True,2019-06-03 13:34:00,7.736,GNCA check out LGCY running through the roof 1 eod
unknown2,,2019-06-03 13:34:00,7.736,GNCA TP 42
JeLaw178,,2019-06-03 13:34:00,7.736,GNCA in again at 767 tight stop
JORDAN__BELFORT,False,2019-06-03 13:34:00,7.736,GNCA i hope my followers read this
1776patriot,,2019-06-03 13:33:00,7.713,GNCA got in at 1100 now feeling the pain
JeLaw178,,2019-06-03 13:33:00,7.713,GNCA there is the slip
sdisme515,,2019-06-03 13:32:00,7.678,GNCA in at 755 for a quick scalp
WinPowerN,,2019-06-03 13:32:00,7.678,GNCA test 6 or go higher both can happen
TIABOS,True,2019-06-03 13:32:00,7.678,GNCA Technicals are looking great ready to explode to the upside Buying more Successful Cancer Vaccine Trialmarketwatchcomstorygenoc
Speshal,,2019-06-03 13:32:00,7.678,GNCA Damn what a fall
Speshal,,2019-06-03 13:32:00,7.678,GNCA Low 8s this may see the 7s again
whatdot,,2019-06-03 13:32:00,7.678,GNCA has been flat most of the day think ill go long and set my sell at 15712 and write it into my will
BULLISHCEO,,2019-06-03 13:32:00,7.678,marketwatchcomstorygenocGNCA
corruptmarket,,2019-06-03 13:31:00,8.03,GNCA lol here we go Are we still screaming 15
xsnmodr8tion,,2019-06-03 13:29:00,8.183,GNCA HOD on friday was 802 today its been flirting with that as support since 1140am Time to place your Bets folks RED or GREEN
alexm050,False,2019-06-03 13:29:00,8.183,GNCA get out before it goes red
InGodweTrust928,,2019-06-03 13:26:00,8.242,GNCA I love everyones optimisim Im just going to watch Lol
3xMaster,False,2019-06-03 13:25:00,8.167,GNCA offering immensely on the table
Jackiech,,2019-06-03 13:23:00,8.15,GNCA Ideal move for this is to have a big crack at 8 go red wash out then buy the dip
Feedmahunger,,2019-06-03 13:22:00,8.131,GNCA keep holding Yall in for a surprise Buajajaja
JFais,,2019-06-03 13:20:00,8.176,GNCA seekingalphacomarticle42
BMRR,True,2019-06-03 13:20:00,8.176,GNCA Once the institutional buys hit this is going to soar Load up
Wotdf,,2019-06-03 13:19:00,8.176,GNCA welp Still up 300 from my sale on Friday Got caught chasing today 700 sh at 1039 cost
troyd,True,2019-06-03 13:18:00,8.198,GNCA
Anonymous_trades,True,2019-06-03 13:18:00,8.198,GNCA gonna go crazy soon Get in now
ajbski,True,2019-06-03 13:16:00,8.225,GNCA Short sellers are fed but they dont know it yet Kraken death squeeze is coming
Bklyngq,True,2019-06-03 13:14:00,8.141,GNCA 2016 this stock was 108 dollars Year ago was in the 50s
JORDAN__BELFORT,,2019-06-03 13:14:00,8.141,GNCA be careful my followers they have a shelf opened FYI there might be an offering coming
corruptmarket,,2019-06-03 13:13:00,8.182,GNCA 6 after dilution
chuckie609,True,2019-06-03 13:11:00,8.207,GNCA AMRH gassing up grab a dip ir come for the
Speshal,,2019-06-03 13:11:00,8.207,GNCA Hard to say what its gonna do here
ChartMill,,2019-06-03 13:10:00,8.23,In the last month GNCA has a been trading in the 404 800 range which is quite wide chartmillcomanalyzephpu
Imgroote,,2019-06-03 13:10:00,8.23,GNCA bought at 10 I hope for some good news later Lol smh
LedgendTrust,True,2019-06-03 13:08:00,8.185,ELTK Looks like it held the line here 6s upward momentum now Nice to see Promising setup for the next days HOLDGNCA was a great weekend play but was shaky at 11s10s exited POS 105 possibly 2 POS initiate near 8 levels BIOC added more to POS on news dropping this week Great HOLDLGCY was a offchance ticker POS initiated 20 will hold to see how far it can go SOLID near 100 return in 2 hrs though
Doctor_Traderr,False,2019-06-03 13:07:00,8.181,GNCA just needs to crumble under 8 now
BMRR,True,2019-06-03 13:06:00,8.182,GNCA Compressed coil ready to surge to the upside Jump on in for the ride 20 soon
Prized_Possessions,,2019-06-03 13:06:00,8.182,GNCA a 4200 PT supposedly so does anyone follow analysts and which are credible Not buyingselling off of these but is this group remotely credible
Benzinga,,2019-06-03 13:04:00,8.204,Genocea Biosciences Rallies 50 On ASCO Presentation GNCA benzingacomnews1906138
Alexisr1392,,2019-06-03 13:04:00,8.204,GNCA under 8 and this thing will crumble
BMRR,True,2019-06-03 13:00:00,8.19,GNCA Soon these prices will be unheard of 20 incomingPositive data from earlystage trial of cancer vaccinemarketwatchcomstorygenoc
daytradinDDS,,2019-06-03 13:00:00,8.19,GNCA possible turn around here
max_cgy,,2019-06-03 12:59:00,8.194,GNCA the thing is big institutions arent buying this morning Theyre probably waiting for dust to settle I expect a slow and steady increase from here especially after funds offering part 2 are secured I expect GSK to be part of this again
Speshal,,2019-06-03 12:58:00,8.2,GNCA Hm back down to the low 8s i think
Ze_Burgandy,,2019-06-03 12:57:00,8.17,GNCA Need to get through 85
StockVisionary1017,True,2019-06-03 12:57:00,8.17,GNCA the legs getting thicker KeepFeeding
MariaC82,,2019-06-03 12:57:00,8.17,Vol Ratio Leaders exc 10dy avg vol ao1256pmEST LEU ATXI ABIO GNCA LGCY
Sebasverde,True,2019-06-03 12:57:00,8.17,GNCA support at 8 now 810 little by little our floor is rising
BootyCall,,2019-06-03 12:57:00,8.17,WL HK giddy up n load up baby LODE LGCY GNCA
Farne,True,2019-06-03 12:57:00,8.17,GNCA in 82s
BMRR,True,2019-06-03 12:56:00,8.242,GNCA The bull is ready to smash out of the gate Big buys
PhilipL,True,2019-06-03 12:56:00,8.242,GNCA 950 in a couple hours
StockyTwit,,2019-06-03 12:55:00,8.352,GNCA good game todayone big buy and shorts will be shorting their pants right now
jeypunks,,2019-06-03 12:54:00,8.289,GNCA make your losses over at DYAI
Speshal,,2019-06-03 12:53:00,8.322,GNCA Big red candle there losing faith in this things legs for the day
femmatony,True,2019-06-03 12:52:00,8.316,GNCA going to 20
Speshal,,2019-06-03 12:52:00,8.316,GNCA Almost had it there got wrecked at 85
GabrielC15,True,2019-06-03 12:52:00,8.316,GNCA Once it breaks 870 it will run
Ze_Burgandy,,2019-06-03 12:52:00,8.316,GNCA its been a fight all day shorts won the fight over 9
CoolRunnings19,True,2019-06-03 12:51:00,8.453,NVUS adding more thanks for the dip News and this goes boom like GNCA SOLY
Feedmahunger,,2019-06-03 12:50:00,8.29,GNCA and here it goes to 8
troyd,True,2019-06-03 12:50:00,8.29,GNCA pt end of week
Speshal,,2019-06-03 12:49:00,8.266,GNCA Alright guys whats it gonna be
Jban24,True,2019-06-03 12:47:00,8.34,GNCA vol
agamemnus,,2019-06-03 12:47:00,8.34,GNCA The fight is over May I direct you guys to the top of page 15 here secgovArchivesedgardata if I was the companys CFO I would do the closing today and the VWAP is what 950 Closing would be at 76 which would force retail short sellers to cover much higher
PhilipL,True,2019-06-03 12:46:00,8.325,GNCA whats your average This could run power hour
StockVisionary1017,True,2019-06-03 12:46:00,8.325,GNCA if you dont hold or buy more Im convinced you dont like money
Shambala92000,,2019-06-03 12:45:00,8.358,GNCA OK Im in at 830 1 of 2 swings Ill try this afternoon Because I know you all care what I do Ha
Sebasverde,True,2019-06-03 12:45:00,8.358,GNCA lets squeeze
TechTrades8899,,2019-06-03 12:45:00,8.358,GNCA float traded A little more and possible squeeze coming to test highs
Jban24,,2019-06-03 12:44:00,8.371,GNCA pop goes the wheasel
Speshal,,2019-06-03 12:43:00,8.303,GNCA Its a fight here
Runnerseeker,,2019-06-03 12:43:00,8.303,GNCA increasing probability of rolling if volumes dont increase
Jban24,True,2019-06-03 12:43:00,8.303,GNCA lol
TemplarKnight___,,2019-06-03 12:42:00,8.287,GNCA hope you sold guys
Sebasverde,True,2019-06-03 12:40:00,8.25,GNCA if support stays at 8 we could see 10 EOD Chart looking decent if support holds
JORDAN__BELFORT,False,2019-06-03 12:39:00,8.178,GNCA wow another crazy fake out this is madness and i was thinking to long again this is pure madness with these spreads but this fakeout was confirmation shorts are in full control still they wanna crack this 8 so bad
BMRR,True,2019-06-03 12:38:00,8.15,GNCA Primed to test supersede HOD Dont sell for pennies wait for dollars
Speshal,,2019-06-03 12:37:00,8.228,GNCA Hmm whats it wanna do here
theshortestseller,True,2019-06-03 12:36:00,8.236,GNCA 850 next
BMRR,True,2019-06-03 12:35:00,8.317,GNCA Short squeeze baby
Jban24,True,2019-06-03 12:34:00,8.344,GNCA
W0LF,True,2019-06-03 12:34:00,8.344,GNCA long here
pippy81,True,2019-06-03 12:33:00,8.395,GNCA bought at 810 lets ride
Prized_Possessions,,2019-06-03 12:33:00,8.395,GNCA cuz i wanted to short at 800 it figures it would rip
Runnerseeker,,2019-06-03 12:33:00,8.395,GNCA trying but needs more vol much more
dl42,,2019-06-03 12:32:00,8.33,GNCA need to see a couple collaborations announced w cash upfront
whatdot,,2019-06-03 12:32:00,8.33,GNCA looks like it wants to bust out
alexm050,False,2019-06-03 12:32:00,8.33,GNCA 6 today
Juicy_John,,2019-06-03 12:31:00,8.357,GNCA Bklyngq I tried warning you to exit at 12 looks like you got greedy Im back in on this pullback
BMRR,True,2019-06-03 12:29:00,8.249,GNCA Seeing green The technicals are aligning on the macro micro levels big move up incoming Buy buy buy it up
gobblygook,,2019-06-03 12:27:00,8.244,GNCA Buyout a very real possibility here I think we would end up with pennies on the dollar versus what this will be worth down the road
Juicy_John,True,2019-06-03 12:26:00,8.236,GNCA looks like it wants to run here MM might cut this loose and let it run again jumped in for another scalp volume picking up
QnQ,True,2019-06-03 12:25:00,8.19,GNCA its the extreme put activity at 75 put writers took shory positions when they wrote these puts soon opportunity to cover making money then they push share price up leaving the options worthless
Hooper13108,,2019-06-03 12:25:00,8.19,GNCA if you missed this one check out LGCY Dirt cheap and wicked volatile right now Who knows what it will do
