fundingsecured,False,2019-06-03 13:45:00,1026.056,FB AAPL AMZN NFLX GOOG two left
marketplayerzz,,2019-06-03 13:45:00,1026.056,NBEV at least we are not down as much as the Tech giants FB GOOG and AMZN
etradebaby,,2019-06-03 13:45:00,1026.056,AAPL GOOG FB somehow my only tech now is TCEHY Hey at least you expect the Chinese to interfere Thats baked in
MrLe,False,2019-06-03 13:44:00,1026.442,AAPL FB GOOG probing
Silence,,2019-06-03 13:43:00,1027.855,FB GOOG AMZN AAPL so a routine turf demarcation exercise triggered panic Neither GTC nor DoJ nigh enuf to oversee 4 huge companies so they split up the turf DoJ and GTC together will be nothing compared to the legal and financial and political heft of the 4 companies Much Ado about nothing then
Oracle888,True,2019-06-03 13:43:00,1027.855,AAPL way to go the current administration investigate all us companies good way to kill the stock market FB AMAZN GOOG
Ro_Patel,,2019-06-03 13:42:00,1027.753,GOOGL GOOG loses 527B in Market Cap today FB loses 381B in Market Cap todayShareholders paying a steep price for investigations by probusiness progrowth Trump Administration Every investigation is like a tax shareholders have to pay Im sure every shareholder wants DOJFTC to hurry up stop wasting taxpayer money levy a 5share fine for Alphabet 34B 2share Facebook 57B Prolonged investigations hurt innovation customers in the long run Is this another policy gaff by Trump admin by neutering US tech expecting them to compete against China
etradebaby,,2019-06-03 13:40:00,1026.577,GOOG GOOGL I literally had a nightmare that GOOG was 1026 so I woke up and I sold everything at 7am
PorcoRosso74,,2019-06-03 13:40:00,1026.577,GOOG power hours will send this down 10
DrDuru,,2019-06-03 13:40:00,1026.577,After 2 12 years of vigorous deregulation a bit ironic big cap tech getting slammed from regulatory fears GOOG looks particularly overdone in a technically oversold market Time to nibble for at least a swing trade
uwotm8,,2019-06-03 13:40:00,1026.577,AAPL GOOGL GOOG FB TWTR lets go Trump take down these leftists scumbags with their censorship
rocket625,False,2019-06-03 13:38:00,1026.736,GOOG governments are the biggest problem with investing if your stock goes up they want to take all the money
GoodNewsBull,True,2019-06-03 13:38:00,1026.736,SPY This is like a Flash Crash AAPL GOOG FB
Pangusanthaimagnet,False,2019-06-03 13:37:00,1026.247,AAPL now I remember GOOG GOOGL Sunder s meeting with the senators last year where he mentioned its all AAPL and we google has nothing to do with tracking your data or location
aby1,,2019-06-03 13:37:00,1026.247,FB AMZN AAPL GOOGL GOOG It was tariffs that tank the market Now its antitrust probe for everyone What is next
rocket625,False,2019-06-03 13:37:00,1026.247,GOOG never seen worse
fightforjustice,,2019-06-03 13:35:00,1027.45,AAPL FB GOOG is this serious What a heck is wrong with dumb Trump I will write to my senator today and ask for an investigation on FRAUDTRUMP dealing with the market This cannot be coincidence cnbccom20190603appled
Pangusanthaimagnet,False,2019-06-03 13:34:00,1026.879,AAPL we wont leave you alone always your loving GOOG GOOGL FB
HEALH,,2019-06-03 13:34:00,1026.879,GOOG Holy cowevery tech company is getting their faces rearranged
GoodNewsBull,True,2019-06-03 13:34:00,1026.879,SPY Lawsuits ready against the SEC something is broken right now AAPL AMZN HD GOOG
fundingsecured,False,2019-06-03 13:32:00,1027.572,SPY AAPL GOOG FB AMZN so hard
Lexcorp331,False,2019-06-03 13:26:00,1033.659,GOOG owning 75 of the market is called a monopoly Is what it is guys
GoodNewsBull,True,2019-06-03 13:26:00,1033.659,AMZN What just happened o AAPL GOOG FB SPY
WilliamBligh,,2019-06-03 13:24:00,1027.073,AMZN SPY FB GOOG GOOGL ok now is the perfect time to sell the Amazon shares you paid 1860 for Then buy them again once they hit 1850 Pocket 10 bucks a share profit Oh wait
dvstro23,,2019-06-03 13:22:00,1026.231,GOOG short this until it hits 980
pnvoss,,2019-06-03 13:22:00,1026.231,SPY Im going all in FB GOOG and amazon at 2703 sp
BadBank,,2019-06-03 13:18:00,1026.895,GOOG would be funny if trump is judged guilty some day for the biggest stock market manipulation ever someone should check his offshore bank accounts
Benzinga,,2019-06-03 13:16:00,1027.26,Facebook Falls Following Reports Of Potential FTC Probe FB GOOG GOOGL benzingacomgovernment19
CLT19,,2019-06-03 13:12:00,1027.978,GOOG is this a good entry
BeInCrypto,True,2019-06-03 13:12:00,1027.978,Google Play bans all Marijuana Delivery Apps possibly boosting competing Decentralized App Marketplaces GOOG GOOGL AAPL beincryptocomgoogleplay
Louis1920,,2019-06-03 13:12:00,1027.978,GOOG MAGA MAN WILL DESTROY U AND YOUR CENSORSHIPBYE BYE
Bazooka_Joe,False,2019-06-03 13:10:00,1028.675,FB gods do bleed AMZN GOOGL GOOG
NoOffenseBut,True,2019-06-03 13:07:00,1027.02,AMZN GOOG keyword here is concerns not an official probe It will likely not happen it was just pressure from upstairs
NoOffenseBut,True,2019-06-03 13:06:00,1026.138,AMZN GOOG why the sell off its just a possibility of investigation nothing concrete If DOJ and FTC decides on not to open case then this will yoyo right back up
GoodNewsBull,True,2019-06-03 12:56:00,1029.27,SPY HFT abuse the 121 time zone when Desks are light Its sickening Take out Stops scare people out than HF come in BTD AAPL FB GOOG
Desflurane,,2019-06-03 12:56:00,1029.27,GOOG FB AMZN love him or hate him Trump is the ONLY person that can save you now Preexisting anticapitalist monopoly laws hunting down big tech yet big tech always helping socialist candidates Are they THAT stupid
xosignalscom,True,2019-06-03 12:56:00,1029.27,GOOG dont panic and buy at this level we all using google every day in every movement xosignalscomenchartStoc we are long and its a very profitable company
in300ways,False,2019-06-03 12:54:00,1029.757,AMZN calls just got destroyed GOOG
DanteValerian,,2019-06-03 12:53:00,1030.346,GOOGL GOOG The chart for GOOGL has changed We are back to the 2018 chartsKey multiyear resistance at 1008 Major multiyear downtrend is above marked with a flagThe trade Buy at support with confirmation or buy the breakout Highrisk highreward opportunity
MoneyTreeTrading,True,2019-06-03 12:53:00,1030.346,SPY FB GOOG GOOGL AMZN I give China one thing and one thing only they stick to and back their own they dont attack their own companies our stupid politicians better wake up before China emerges as the leader
Desflurane,False,2019-06-03 12:52:00,1030.422,GOOG AMZN FB MSFT damn glad i bet on the good guy MICROSOFT
TRADERLETE,,2019-06-03 12:52:00,1030.422,FB GOOGL GOOG AMZN BREAKING Facebook has taken a HUGE dip after the FTC Federal Trade Commission has taken an investigation process for unlawful monopolistic practices
WSAnalysis,,2019-06-03 12:51:00,1029.695,youtubecomwatchvk4mphH FB GOOG
pistol_pete,,2019-06-03 12:50:00,1030,FB GOOGL GOOG AMZN feels like a capitulation trade in thesebut then again i have been consistently wrong for last month
link2020,False,2019-06-03 12:50:00,1030,FB GOOG AMZN
EddieF,False,2019-06-03 12:47:00,1030.605,GOOGL GOOG PE should be 20 honestly short at will
MoneyTreeTrading,True,2019-06-03 12:46:00,1028.686,FB GOOG GOOGL AMZN How can our own government attack our biggest and best companies are they really that fucking stupid
krankenfaren,True,2019-06-03 12:43:00,1027.464,AMZN FB GOOG The Trumps must have shorted these stocks
DJEuphoria,True,2019-06-03 12:42:00,1028.893,GOOG other than a cloud crash on Sunday and a DOJ investigation launchwere in good shape
OpheliaPaine,,2019-06-03 12:39:00,1031.14,FB GOOG This is great the Trump administration taking a page out of the Elizabeth Warren playbook
GoodNewsBull,True,2019-06-03 12:39:00,1031.14,AMZN HFT use WS Lunch 121 light vol while Traders are off the desk to hit hard this is just crazy now but how do you not buyadd on this craziness FB GOOG AAPL
Susu_Rafraf,,2019-06-03 12:38:00,1030.311,AMZN destroyed its 200d sma FB GOOG AAPL NVDA all looking exactly like end of year 2018 This could spell huge collapse coming Last time these guys broke their 200s we saw 5 trillion wiped from DOW Be very careful now Things could reverse but just be cautious These investigations could be catastrophic for these companies but fantastic for the overall business environment and competition Like Ive been saying for weeks if not months Play puts Learn how if you dont know already
briefingcom,,2019-06-03 12:37:00,1031.037,Alphabet falls to fivemonth low as antitrust concerns loom briefingcominvestoranaly GOOG
geocy,False,2019-06-03 12:37:00,1031.037,GOOG finally making new lows SPY
HEALH,,2019-06-03 12:34:00,1030.116,GOOG This is the real dump Morning was preview Good luck to those still holding on
Dinosaur,,2019-06-03 12:34:00,1030.116,EOSX All this pressure on the current group of social media outfits like FB GOOG and FBs Instagram by the DOJ and FTC is good news for EOSX VOICEcom will be launching just as GOOG and FB are taking it from behind They all need to be shut down for censorship
stockgurdian,False,2019-06-03 12:33:00,1031.117,AMD this will go down hard with AMZN GOOG
saaday,False,2019-06-03 12:32:00,1032.713,FB I was bearish before last ER However my trade was structured to show returns in a year time It was painful to keep adding in high 180 190 Stuck to my plan even though it was painful Showing some returns now I think we see 150 next at this rate Good luck cheers antitrust SPY AMZN GOOG
momomiester,,2019-06-03 12:32:00,1032.713,FANG NFLX GOOG FB etc this pretty much sums up the longs
TrendTraderX,False,2019-06-03 12:31:00,1033.09,GOOGL GOOG Crushed Is this going to test the triple digits again Its going to be close
Topper30,,2019-06-03 12:30:00,1032.404,GOOG antitrust stuff taking its toll on tech well they do deserve it
Lach14,,2019-06-03 12:30:00,1032.404,FANGInternet etf FDN getting smashed by regulating the most successful companies and the holders up of the mkt Smart politics Not GOOG 7 but FB plunging 9 on the day on the FTC inquiry here we go WTF Why are we killing our successfuleconomy WTF Sell it all QQQ Top 10 holdings in FDN are ugly
TNDManiac1981,,2019-06-03 12:29:00,1031.148,GOOG lower highs lower lowsnot looking good
BuyDipsSellTips,,2019-06-03 12:26:00,1033.657,To call 4 shorts on the spot is awesome AMZN GOOG GOOGL NFLX TSLAJust add BestShortPlays group free
OrFunds,False,2019-06-03 12:26:00,1033.657,GOOG trump need a correction for another bull run before 2020 elections
Cisco34,,2019-06-03 12:24:00,1033.632,GOOG Ironically if they broke up Alphabet it would be worth more
raptos21,,2019-06-03 12:24:00,1033.632,SPY coordinating an attack against the stocks that have kept the market afloat for 7 years is a sure fire way to say goodbye to the bull market I guess this is what they want then FB AMZN GOOG QQQ
OpheliaPaine,,2019-06-03 12:22:00,1035.801,GOOG Seems everybody is moving to LYFT for safety
TurdHal,,2019-06-03 12:20:00,1035.825,FB Id sell here and put all in TEUM That thing is going to make a 200 move AMZN people should do the same so are BABA and GOOG investors Good luck all
davidmoadel,,2019-06-03 12:20:00,1035.825,GOOGL Google shares slide 7 on possible DoJ antitrust probe financeyahoocomnewsalph GOOG
VladoSykora,,2019-06-03 12:18:00,1036.971,Strong Buy NASDAQ100 Most Recommended Stocks for technology sector MSFT GOOG GOOGL TTWO FBsource finscreener
mikewu9900,False,2019-06-03 12:15:00,1037.047,SPY wow FB GOOG
zzen,,2019-06-03 12:13:00,1036.534,AMZN No antitrust for BABA though None for BIDU or Huawei Just GOOG Thank the orange clown
robertmolnar,,2019-06-03 12:11:00,1036.79,GOOG 999 must hold or market is fked
vicheater,False,2019-06-03 12:09:00,1035.761,AMD bashed an dragged by GOOG and AMZN
Partridge,,2019-06-03 12:09:00,1035.761,FB GOOG who the hell is buying this now
lee305,,2019-06-03 12:09:00,1035.761,FB GOOG Just wondering how buying Waze for 13B is in any way anticompetitive If anyone thought they were a competitive threat including their owners they would be stupid to not hold out for a lot more My point is acquisitions in and of themselves are not anticompetitive only if companies make low offers because of anit competitive actions I dont know whether that is the case or not but the political talking points on its face are BS
Benzinga,,2019-06-03 12:00:00,1040.709,With Looming Federal Antitrust Probe Over Google Bank Of America Still Likes Alphabet GOOG GOOGL MSFT benzingacomanalystrating
Desflurane,,2019-06-03 12:00:00,1040.709,AMZN GOOG GOOGL FB Big tech votes liberal virtue signals supports democrats feminists socialists Irony is that big tech can only survive and dominate in a capitalist environment Lets just say when you are ice dont help the party of fire For all they have done they truly are a bunch of Idiots
ghostmode342,False,2019-06-03 11:58:00,1040.079,GOOG ma bad guys I bought this Friday before close
clueless_noob,,2019-06-03 11:58:00,1040.079,FB GOOG Do you think a recessionbear market is looming Will there be a better buying opportunity later this year
BitcoinBear,,2019-06-03 11:58:00,1040.079,SHOP short performing nicely Should I add to it here Going to pair trade this with GOOG too SHOP bulls soooo punchdrunk Big guys fall people leave SHOP to get in Economy keeps falling well big guys with huge cash outperform huge Economy goes gangbusters big guys win as to keep increasing overvalued stocks like SHOP is that much harderSHOP is a lose lose lose triple loser The only way SHOP wins is greaterfool theory which is NEVER a longterm winning strategy Could easily get chopped in half And 13Price to sales would still be high
BigTrader65,True,2019-06-03 11:55:00,1041.048,GOOG bounce to 1053
arunbala82,True,2019-06-03 11:51:00,1041.541,GOOG rsi is too low Might see a quick bounce today
fundingsecured,False,2019-06-03 11:48:00,1040.958,FB GOOG AMZN FTC for everyone
sevenxs,,2019-06-03 11:48:00,1040.958,Alphabet shares drop as DOJ reportedly prepares Google antitrust probe621 900 puts GOOG GOOGL cnbccom20190603alphabe
LipstickOnAPig,True,2019-06-03 11:47:00,1040.458,GOOG Would not surprise me if this whole thing was made up by the crooks in order to drop the price so that they could buy in cheaper Wall street is soooo crooked
Louis1920,False,2019-06-03 11:43:00,1040.327,GOOG censorship of conservatives has now gotten you in our crosshairs Yer going down and theres a longgg way to fall
protrader1aa,True,2019-06-03 11:43:00,1040.327,GOOG INS making apple credit cards
GoodNewsBull,True,2019-06-03 11:41:00,1040.852,SPX If the Gov really wanted to investigate a corrupt agency how about getting the SEC onto HFT who slam the Mrkt down on days like this scare mom Pop Uptick rule needs to be back since most of the drop is these Algos GOOG AMZN NFLX
Energyman3836,,2019-06-03 11:36:00,1041.591,GOOG slam it to 600
Channelchek,,2019-06-03 11:35:00,1041.262,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomGOOG GE TSLA BA CY
xosignalscom,True,2019-06-03 11:23:00,1037.952,TSLA will dont stay long time at this level willgo up sure xosignalscomenchartStoc also GOOG and GOOGL and AMZN follow signal
Slimsharky,True,2019-06-03 11:23:00,1037.952,GOOG BUY
Investzone,True,2019-06-03 11:22:00,1036.701,GOOG wanting to buy for a long time got lucky today to get in will keep it my retirement
acholder,,2019-06-03 11:21:00,1036.329,FB GOOG this antitrust nonsense will never pan out Scrutinizing market leaders is just another way to skew the markets in the direction of those with certain interests
scheplick,,2019-06-03 11:20:00,1036.278,GOOGL down 6 GOOG I guess because of legal costsI would think if Alphabet was broken up the sum of its part would be even more valuable than it as a stand alone company Youtube Search Cloud Ads what else
HEALH,,2019-06-03 11:12:00,1035.252,GOOG Hedge funds are just waiting for some buying to start
WebullTrader,True,2019-06-03 11:11:00,1035.871,GOOG Ouch I guess add while down
FinancialJuice,,2019-06-03 11:11:00,1035.871,Amazon AMZN Facebook FB and Google GOOG stocks stumble as doj ftc begin probing antitrust concerns CNBC
Desflurane,,2019-06-03 11:08:00,1034.71,GOOG hey googlehows that censorship working out for you Want to hire more diversity and cloud peoples judgment on the world
teddyballgame,True,2019-06-03 11:06:00,1035.743,GOOG so dumb lets have our DOJ go after great American companies why dont we just roll out the red carpet now for Huawei All so our divisive commander in chief can feel like hes getting a political win Dumb
ChartMill,,2019-06-03 11:05:00,1035.584,GOOG shows a strong growth in EPS 4464 chartmillcomanalyzephpu
sevenxs,False,2019-06-03 11:05:00,1035.584,GOOG Thats what I call an alert
WestTown,,2019-06-03 11:03:00,1034.879,GOOG what the heck
goldengatesings2,True,2019-06-03 10:57:00,1034.965,AMZN GOOG BULLISH Large cap growth with multiple revenue streams operating leverage will be where the money flows in this market Money cannot be held in cash with an inverted yield curve Could have a 100 move up with an oversold bounce combined with a squeezeThe market needs a wall of worry to go higher and Trump is that human wrecking ball Every leader and every economy knows that Trump just needs to be waited out AMZN will benefit from these trade wars as it has the strongest and most flexible supply chains out there Chinese products to be replaced by Vietnamese or Korean or other products Mexican products will replaced by other imports This is THE name to buy in this environment FTC threat is irrelevant at this point BTD Bullish
corruptmarket,,2019-06-03 10:54:00,1033.933,GOOG look familiar AMZN SPY QQQ
desaturated,,2019-06-03 10:54:00,1033.933,GOOG can anyone explain
sireofbeef,True,2019-06-03 10:52:00,1033.733,GOOG GOOGL great value play Breakup unlocks the value of individual parts
smathan75,,2019-06-03 10:48:00,1032.756,GOOGL GOOG would love double bottom at 980 to buy
WilliamBligh,,2019-06-03 10:46:00,1034.172,GOOGL GOOG SPY so no one else is concerned how YouTube has basically ZERO competition and therefore has the power to seriously effect peoples lives by banning them from their platform with little to no recourse
CapitalTrades,False,2019-06-03 10:45:00,1034.934,GOOG Looks like itll be testing December lows this week at the latest early next week 2019 is actually the last year that this will be above 1000 I wouldnt expect that for many years now horrible stock
GoodNewsBull,True,2019-06-03 10:45:00,1034.934,AMZN Chop isnt going away but its nice to see HFs realizing the stupidity of this sell off price based on News weve heard for the past 10 years GOOG
GoodNewsBull,True,2019-06-03 10:39:00,1038.44,AMZN Always appreciate a violent flush on am Monday Open Theyre never fun but they wipe out much of the weakhands only make stocks stronger going forward GOOG SPY AAPL
Energyman3836,False,2019-06-03 10:38:00,1039.211,GOOG slam these hoodies maga
HEALH,,2019-06-03 10:35:00,1039.555,GOOG Oh goody Buyers who who think this drop is over are coming in
GoodNewsBull,True,2019-06-03 10:31:00,1041.345,SPY Following the old mans advice today he seems to understand how its played o AMZN AAPL NFLX GOOG
GoodNewsBull,True,2019-06-03 10:30:00,1040.667,SPY Following the old man today he seems to understand how its played o AMZN AAPL NFLX GOOG
xosignalscom,True,2019-06-03 10:27:00,1039.282,AMZN remember if you buying at this level you will be happy xosignalscomentraders also buy GOOG and GOOGL at this level and be in gains in few days not every days you can buy good products for cheap very cheap
keynesian,,2019-06-03 10:27:00,1039.282,GOOG Scary thought just entered my head IBM GOOGL
dchop69,,2019-06-03 10:26:00,1037.742,SHOP GOOG just picked up 100 see what happens
nrap,,2019-06-03 10:26:00,1037.742,AMZN Looks like this is down more than GOOG now
alo70,False,2019-06-03 10:25:00,1036.21,GOOG Yikes
androsForm,,2019-06-03 10:25:00,1036.21,Top Buy Flow Money via SuperStocks App IVV IEF VUG GOOG IWM
TahitiMan,,2019-06-03 10:24:00,1034.664,GOOG GOOGL Time to MAKE AMERICA BETTER by investigating this company
howardlindzon,,2019-06-03 10:23:00,1035.161,Not sure how GOOG can recover from these big gaps without some big surprise earnings Nasty chart
TahitiMan,,2019-06-03 10:23:00,1035.161,GOOG GOOGL You know to get to 1000subscribers is no simple task if you are not famous already Thanks to YouTube most creators get 0 dollars for the effort
Nicky1790,,2019-06-03 10:23:00,1035.161,GOOGL GOOG nytimescom20190603worl Of course is the NYT and of course they are releasing this today I bet they were waiting to release this for weeks
EquityClock,,2019-06-03 10:23:00,1035.161,Alphabet GOOGL GOOG moved below support on news that the Justice Department is considering an antitrust probe
TahitiMan,,2019-06-03 10:23:00,1035.161,GOOG GOOGL The problem with GoogleYouTube is that it can change any rule at anytime It used to be 10000views for monetization and then they made it 1000subscribers 4000hours365 days for monetization which was ridiculous
TahitiMan,,2019-06-03 10:22:00,1034.913,GOOG GOOGL Its great that the President is finally doing something about this biased misogynistic company YouTube is absolutely a monopoly and they need to stop that
moncef_fahim,,2019-06-03 10:21:00,1034.251,GOOG GOOGL CY ELTK
GoodNewsBull,True,2019-06-03 10:20:00,1033.719,AMZN Monday Opens always bring out the Amateur Traders who listen to all the noise over the wknd panic sell mix that w the HF that want to take a break Still letting it wash out looking for the sales AAPL GOOG SPY
TraderFlorida,False,2019-06-03 10:20:00,1033.719,GOOG down 8700 from suggested short entry Price target 101800 area
