PlungeProtection,,2019-06-03 13:47:00,134.088,NVDA For being such a bad day this stock is outperforming the rest of the tech sector
tannerb,True,2019-06-03 13:46:00,134.13,NVDA It would be nice to see a bull rally to turn us green Only need 150 Thats not an unusual move
BlueMoon999,,2019-06-03 13:44:00,134.08,NVDA May wait a bit here before buying back
Lvrgd2Hlt,,2019-06-03 13:43:00,133.885,NVDA just because a stock went down doesnt mean its a good valueNeed to learn how to properly value a stockRevenue growth used to be 5060 now it is 010 Invest accordingly
Lvrgd2Hlt,,2019-06-03 13:40:00,133.64,NVDA Ill sell my puts at 100 or 140 whichever comes firstIm betting on 100
MisterMoe,,2019-06-03 13:40:00,133.64,NVDA News on its way
tannerb,,2019-06-03 13:37:00,133.553,NVDA It is far more painful for a bear to sell short at the bottom than it is for a bull to buy long at the top
bengibeatz,False,2019-06-03 13:32:00,134.037,SPY pissed I just sold my NVDA puts
egudenas,,2019-06-03 13:31:00,134.039,NVDA AAPL just flushed market all over the map rn
tannerb,True,2019-06-03 13:30:00,134.319,NVDA Its going to be volatile while the bears and bulls duke it out down here You can make a few bucks on the swings Just dont forget that we are at or near the bottom
tannerb,True,2019-06-03 13:28:00,134.905,NVDA All you need to do is look at a 1 year daily chart to know we are at or near the bottom It is impossible to buy at the bottom So buy small bites and average them out
egudenas,,2019-06-03 13:25:00,134.763,NVDA whoa monster market bid there
jediwealthy1,,2019-06-03 13:24:00,134.26,Learn about dividend investing and best free resources for research growing div portfolioMMM MSFT V NVDA NXPI httpbitly2MrDb4J
SourPls,,2019-06-03 13:22:00,134.095,NVDA down again today tmr etc dead money for next 3Months
Thankfulness,True,2019-06-03 13:08:00,134.415,NVDA Down 60 points in four weeks is atrocious then it was hit so hard in the massive market correction did it really need this again
InvestNotTrade,,2019-06-03 13:06:00,134.241,NVDA SPY Being all cash during this time is the best feeling ever Just counting up all the money Im not losing
egudenas,,2019-06-03 13:02:00,133.77,NVDA this stock has not given the slightest scare to shorts virtually zero bounce attempts going on a month now
aushark,,2019-06-03 13:02:00,133.77,NVDA oversold
InvestNotTrade,,2019-06-03 13:02:00,133.77,NVDA patiently waiting for 125 to go long This market is SCARY with all these investigations and China Sucks to be holding this during These past few weeks
MisterMoe,,2019-06-03 12:58:00,134.31,NVDA Pretty convinced shorts will be squuezed today
NinetenAmi,False,2019-06-03 12:58:00,134.31,NVDA 124 soon
ecommerceshares,,2019-06-03 12:57:00,134.222,AMD NVDA Imagine those who sold AMD and bought NVidia NVDA now at 52 week lows AMD 108 above lows Product and distribution momentum really is everything
Wavepatterntraders,,2019-06-03 12:57:00,134.222,NVDA is a shame the price RTX series of cards dont follow the share price another stock I have a 100 target still think this beats FB to 100
JonesNjimmy,True,2019-06-03 12:56:00,134.308,NVDA bounce coming this week to 150s then well see
StockNews,,2019-06-03 12:53:00,134.17,NVDA Over the past year Nvidia stock price is down almost 50 stocknewscomnewsnvdawhy
bkliner1,,2019-06-03 12:45:00,134.212,NVDA i sold most of my sharesstill have about 1000 leftunfortunately this stock has capitulated and will go back down to 80I will probably back the truck up at 80a good company but not great timing and amd is killing everyone
StraightUpForever,,2019-06-03 12:42:00,134.106,NVDA 21 straight days of relentless selling
Susu_Rafraf,,2019-06-03 12:38:00,134.09,AMZN destroyed its 200d sma FB GOOG AAPL NVDA all looking exactly like end of year 2018 This could spell huge collapse coming Last time these guys broke their 200s we saw 5 trillion wiped from DOW Be very careful now Things could reverse but just be cautious These investigations could be catastrophic for these companies but fantastic for the overall business environment and competition Like Ive been saying for weeks if not months Play puts Learn how if you dont know already
micstock,True,2019-06-03 12:36:00,133.939,NVDA if youre not thinking of starting a position now youre just losing out on a good chunk of
Tee_chen,,2019-06-03 12:36:00,133.939,NVDA christ maybe its time for me to cut my losses unreal
InvestNotTrade,,2019-06-03 12:36:00,133.939,NVDA DUmpster fire cant own this for 15 mins without getting burned
StraightUpForever,,2019-06-03 12:35:00,133.816,NVDA RSI going to zero This is already worse than 2009
Susu_Rafraf,,2019-06-03 12:33:00,133.927,FB finally touched the 200D sma 170 calls went to 77 a contract and now trading for 105 Missed the boat and as mentioned that was the original plan Scary though because if the 200sma broke there was literally no support left and it would be in free fall like AAPL NVDA And TSLA
John1513,,2019-06-03 12:32:00,134.042,NVDA Common 130 dont be shy
InvestNotTrade,,2019-06-03 12:31:00,134.03,NVDA lol already getting burners
redbear7,False,2019-06-03 12:28:00,134.125,NVDA WILL COVER AT 44
StraightUpForever,,2019-06-03 12:28:00,134.125,NVDA RSI going below NINETEEN
InvestNotTrade,,2019-06-03 12:23:00,134.4,NVDA went 500 shares long for a bounce play to at least 135 today
SparkySC,,2019-06-03 12:22:00,134.375,NVDA at least it aint FB LOL
Yahtzeeee,True,2019-06-03 12:18:00,134.69,AMD annoyed like me Look at NVDA monthly chart youll feel much better
jogibson24,True,2019-06-03 12:18:00,134.69,NVDA entry on Friday and adding more today
bucslife,,2019-06-03 12:16:00,134.519,NVDA RSI of 19a bit absurd at this pointbounce coming
roni76,False,2019-06-03 12:16:00,134.519,TSLA NVDA AMD AAPL nasdaq fibo 05 is at 7180 if this doesnt hold then bulls should sing a song
jzuyderland,,2019-06-03 12:14:00,134.465,NVDAmoh79 still very overpriced sell into any 23 point rally GL
moh79,,2019-06-03 12:10:00,134.505,NVDA why does this keep going down Is it still overpriced
TrappedMouse,,2019-06-03 12:08:00,134.468,NVDA POFS
vu_jade,True,2019-06-03 12:08:00,134.468,NVDA very close to 100 buy point
egudenas,,2019-06-03 12:08:00,134.468,NVDA I cant find a time its been this oversold
HoLeeChow,,2019-06-03 12:06:00,134.685,NVDA It is amazing how this stock goes down everyday since ER
egudenas,,2019-06-03 12:04:00,134.788,NVDA just no buyers plain and simple
dan456,,2019-06-03 12:03:00,134.969,NVDA and red I was already confused by seeing green Now I am awake for sure
HarleyQuinn2018,True,2019-06-03 12:01:00,135.097,NVDA Aaaaaaaand were down again
savvytrader,False,2019-06-03 11:59:00,134.91,NVDA 136 trigger engageddid not take any positions this am
lowkii,False,2019-06-03 11:55:00,134.955,NVDA bulls I completely agree this company will likely have a great future But why not wait until 50 to scoop it up for a long term hold
yeabai,,2019-06-03 11:51:00,135.347,NVDA dont fight it come on down
naps1saps,,2019-06-03 11:49:00,135.19,NVDA Wondering whats going to happen when this gets closer to 130 if it levels out or keeps dropping
StraightUpForever,,2019-06-03 11:45:00,135.395,NVDA Ive been smashing my head against the wall trying to tell you people Never going to see a green day again for the rest of 2019 This is Nortel of 2019
marketchameleonwins,,2019-06-03 11:42:00,135.349,NVDA NVDA 15Jan21 100 Puts tied to stock traded 1000 for a total premium of 1016000 marketchameleoncomOvervie
egudenas,,2019-06-03 11:40:00,135.553,NVDA little falling wedgeflag lower time frame however this has traded like complete trash for about a month now so who knows
Instaupgrades,True,2019-06-03 11:35:00,135.59,AMD How stupid can you guys be Samsung phone unit sales are 300M a year if we get 1 per phone it is 300M revenues beat estimates and ER stupid traders always always day trading SPY NVDA
EstimizeAlerts,,2019-06-03 11:30:00,135.918,Heres what 103 Estimize analysts believe NVDA will report for Q2 2020 revenue Reporting 0815 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-06-03 11:30:00,135.918,NVDA estimates distribution heres what 7 Estimize analysts are expecting NVDA to report for Q2 Gross Margins on 0815 AMCestimizecomintronvdacha
BlondeAmbition,True,2019-06-03 11:23:00,135.882,NVDA washed out
hiraditya,,2019-06-03 11:22:00,135.827,NVDA I regretted when I sold this at 138 earlier this year Not anymore I think 130s is fair price for this stockCant wait to see more people leaving the company with unfriendly work culture Only thing keeping them there were the stocks
DarthVadah,,2019-06-03 11:17:00,135.505,NVDA wow red
egudenas,,2019-06-03 11:16:00,135.45,NVDA pos
mpbfierce1985,False,2019-06-03 11:15:00,135.525,NVDA bought a new HP I7 Intel Peocessor laptop Sorry NVDA
InvestNotTrade,,2019-06-03 11:15:00,135.525,NVDA MADE EASY 620 shorting this at 137 Not very green today with cypress deal and AMD going up Means more downside rest of the week
egudenas,,2019-06-03 11:14:00,135.681,NVDA so weak still
MrMike,,2019-06-03 11:08:00,135.909,NVDA still trying to short itprob
egudenas,,2019-06-03 11:02:00,136.077,NVDA not really sure why this wont move
DarthVadah,,2019-06-03 11:01:00,136.104,NVDA is this company still doing any business Very silent
janecy,False,2019-06-03 11:01:00,136.104,NVDA short this
janecy,False,2019-06-03 11:01:00,136.104,NVDA really a trash look at fedex up with bad news
Stocknews18,,2019-06-03 10:57:00,136.065,NVDA BABA SPX back over 2775 soon and DJIA will be higher by 300 plus points today jjune is the month
hedgevix,False,2019-06-03 10:57:00,136.065,NVDA still above 120 Should be way below 120
MisterMoe,,2019-06-03 10:54:00,135.903,NVDA Bitcoin is a sure factor that NVDA will spike up today
dan456,,2019-06-03 10:46:00,136.099,NVDA wait what A green nvda day Get the out a here
jaymaui,,2019-06-03 10:40:00,135.932,NVDA 125 soon
whysell,,2019-06-03 10:39:00,135.629,NVDA take ur profit if there is left
HarleyQuinn2018,True,2019-06-03 10:38:00,135.586,NVDA Yay we are green todaybarely uh ohnevermind
DiverX,,2019-06-03 10:37:00,135.631,NVDA called that perfectly got lucky to an extent but semis just suck for now
Stocknews18,,2019-06-03 10:35:00,136.105,NVDA 136 buy all you can with tight stop loss Key level 136 now
egudenas,,2019-06-03 10:31:00,136.13,NVDA market recovers and this sells off
volsage,True,2019-06-03 10:30:00,136.344,NVDATaking advantage of declining stock price in the last weekOption trdr bot 209 June 7 136 calls 35Start gaining if stk closes above 1395 on June 7 expirationCheck out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
luckydog2828,,2019-06-03 10:29:00,136.136,NVDA sold another credit spread Trend is my friend
HoLeeChow,,2019-06-03 10:27:00,136.24,NVDA dont worry bears this POS will find a way to go red and make you money by EOD It has been like that for the last 3 week basically
makuattaku12,True,2019-06-03 10:23:00,136.631,NVDA Weekly chart Fan tails drawn out in Aug now coming to fruition I added for long long term Div increases regularly I like it valued here with AI etc 120 likely to add and 193 min target levels of most interest Recent weekly vol shows accumulation imo If trade war continues I still think this will be fine but we move further from escalations I think it gets some serious love
alfredomunozz,,2019-06-03 10:21:00,136.735,AMD honest questionHow huge this Samsung thing it really is At first it seems a game changerwhy samsung did not chose NVDA a gpu leader
DiverX,,2019-06-03 10:17:00,136.935,NVDA short opp
RENEWABLEDIVIDENDS,True,2019-06-03 10:13:00,136.783,NVDA Just bought 23 shares for about 3150 Just going to hold some shares long term and see how this goes A lot of people bearish but I think this is low enough to start scaling in Im officially on Team NVDA
ChartMill,,2019-06-03 10:04:00,136.533,The industry average ROA is 143 NVDA outperforms 97 of its industry peers chartmillcomanalyzephpu
Ascendor81,,2019-06-03 10:02:00,136.493,AMD Wow breaking 30 while nasdaq is down more than 1000 points from 52 week high amazing even NVDA is still under 140 and INTC under 45
jaymaui,True,2019-06-03 10:02:00,136.493,AMD why isnt NVDA Getting all the sweet deals haha
janecy,,2019-06-03 09:59:00,136.97,NVDA 138 can we
Florian,True,2019-06-03 09:58:00,136.812,NVDA we might see a little bit less kids gambling with their lunch money on put options today
janecy,,2019-06-03 09:57:00,136.963,NVDA the call is just keep dropping
RENEWABLEDIVIDENDS,False,2019-06-03 09:57:00,136.963,SPY NVDA If NVDA could drop with the overall market that would be gggrreeeeaaatttt I want to buy a position today
moh79,True,2019-06-03 09:57:00,136.963,NVDA its going to go up just like AMD
highroller96,True,2019-06-03 09:52:00,137.227,NVDA beating the trend for a changeSign of reversal
kingofkings55,,2019-06-03 09:50:00,136.863,NVDA market switch to red action need quick
MisterMoe,,2019-06-03 09:50:00,136.863,NVDA Bitcoin climbin so will NVDA its destiny
Piranic,,2019-06-03 09:50:00,136.863,NVDA Do the CEOs of NVDA work They got to get the Mic AMD s outpacing
whysell,,2019-06-03 09:49:00,136.427,NVDA take ur profit for good
stocktowatch7,,2019-06-03 09:48:00,136.383,NVDA here goes on stocksequitycomactivesto
Piranic,,2019-06-03 09:48:00,136.383,NVDA Got to get hair to amd
Piranic,,2019-06-03 09:48:00,136.383,NVDA Big announcements on the move
AlphaInvestor24,True,2019-06-03 09:39:00,136.786,BYND our swing from last week AMD NVDA BA GOOGL
janecy,,2019-06-03 09:32:00,136.926,NVDA 382 call at 137 need break even
