Trader7981,,2019-06-03 13:36:00,2.08,SESN Hit all stops right before news event to load cheap
Global_Warming_Hoax,,2019-06-03 13:35:00,2.08,SESN As Long as that Gap Up at 175 is not filled the Shorts can Short at Will They have a get out of jail free card They will roller coaster SESN until that GAP FILLS More Days More Volume more short term damage
Trader7981,True,2019-06-03 13:35:00,2.08,SESN Hit all stops right before news Event to load Cheap Suckers
karank282,True,2019-06-03 13:32:00,2.098,SESN Coming up
Chubbydude,True,2019-06-03 13:32:00,2.098,SESN Fuck wanted to sell and buy lower But I forgotLONG ALWAYS BABY LONGTERM INVESTMENT GAINS 0
thenetherlands,True,2019-06-03 13:31:00,2.098,SESN Im so excited what will it be more cheapies or green close
MayBull74,True,2019-06-03 13:31:00,2.098,SESN We going back up
Trader7981,True,2019-06-03 13:30:00,2.087,SESN Give me your shares
Trader7981,True,2019-06-03 13:29:00,2.095,SESN LOL Really we know what we own here try that somewhere else
stockchatz,False,2019-06-03 13:26:00,2.1,SESN trash
el781,True,2019-06-03 13:26:00,2.1,SESN I can make this fly super high it only takes me selling then this rocket to da moon but sorry I am not doing it LOL
Woolever231,,2019-06-03 13:26:00,2.1,SESN All I can say for those that are fairly new to stocktwits Dont listen to anyone on any stock If there is one thing I have learned is stocktwits is for entertainment only If you think someone is holding 10k shares or more they prob have 100 shares When you think you find someone that really understands a stock or the market they go and post something that clearly shows they know nothing and have zero experience This place has to be about 90 of people who started trading less then 3 months ago Do your own DD and make your own decisions do not take any advice from anyone as everyone has their own personal agenda or is clueless but will be super bullish or bearish just because without doing any of their own research Good luck to all And yes you know I will still be around and chuckling at all the crazy comments regardless if they match my position in a stock
romrex666,True,2019-06-03 13:24:00,2.094,SESN Weak hands bashing
romrex666,True,2019-06-03 13:24:00,2.094,SESN Saggy Balls is whining and bashing
nicho208,True,2019-06-03 13:20:00,2.098,SESN its time
Shirkie,True,2019-06-03 13:20:00,2.098,SESN Climb BITCH Climb
BigSaggyBalls,,2019-06-03 13:15:00,2.086,SESN why am I holding this crap
bndsign,,2019-06-03 13:10:00,2.07,SESN its commin Woehoe
BigSaggyBalls,False,2019-06-03 13:08:00,2.075,SESN trash stock
CirrusTrading,True,2019-06-03 13:08:00,2.075,SESN Someone replaced our jet fuel with kerosene
pabloq327,,2019-06-03 13:02:00,2.08,SESN really who was the asshole with the ask at 2011 you are a little bitch lol
Indesigner,True,2019-06-03 12:59:00,2.086,SESN should buy the dip everyday im too stupid
Trader7981,,2019-06-03 12:58:00,2.089,SESN headed back up
PaulNStreet,True,2019-06-03 12:55:00,2.086,SESN Seem like all weak hands and penny flippers have foldedLets move on
Pepe2234,True,2019-06-03 12:53:00,2.079,SESN stop selling for beer wawa hoagies and hookers Stop it
ChadwickManJones,True,2019-06-03 12:51:00,2.082,SESN mmmmm
ChartMill,,2019-06-03 12:47:00,2.068,SESN has an average volume of 3012980 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
StinkyDiapers,True,2019-06-03 12:44:00,2.064,SESN There went the dip time to rip
Schmittwitt,,2019-06-03 12:43:00,2.064,SESN we could all be the sheep
Monopolizing,True,2019-06-03 12:43:00,2.064,SESN boom Yeah Im gonna take my bull to the old town road Im gonna ride til I cant no more
JRG_3000,True,2019-06-03 12:43:00,2.064,SESN looking great setting up for the next levels
BWIZE_Twits,,2019-06-03 12:42:00,2.063,SESN Wawa Hoagie Selling Wtf
Pepe2234,True,2019-06-03 12:40:00,2.042,SESN thinking a tuna club hmm With some jalopenos and onion
Pepe2234,True,2019-06-03 12:40:00,2.042,SESN whats for lunch today Sesn not cuttin it gott look forward to my meal for self satisfaction today
Monopolizing,,2019-06-03 12:37:00,2.047,SESN 8MA is acting like a resistance once its under 20 MA becomes support and will have to support to act against the 200 MA at 218
Mike92688,True,2019-06-03 12:28:00,2.051,SESN should I buy now
McKee1529,True,2019-06-03 12:27:00,2.051,SESN All signs showing back up we go IMO
ChadwickManJones,True,2019-06-03 12:26:00,2.056,SESN it is time
GamePlayGuru,,2019-06-03 12:24:00,2.047,SESN 1 thing you can trust is nobody knows anything for sure
theslvrfox,,2019-06-03 12:20:00,2.05,SESN I never know who to trust in here Hoping this doesnt drop to much though since I averaged up from 170211 like an idiot
GamePlayGuru,,2019-06-03 12:16:00,2.04,SESN whats with the quiet no trading too silent 4me
thenetherlands,True,2019-06-03 12:15:00,2.04,SESN no more cheapies
MSBio,,2019-06-03 12:13:00,2.05,SESN Thank you for sharing this FDA newly issued document I posted a story last week One of my friends was diagnosed with bladder cancer Knowing playing with fire he does not want to get his bladder removed He was so excited about this company and when I told him he called this company immediately But it was the Friday before the memorial Monday and nobody picked up his call at around 330PM He was worried that he cannot get access to product still in clinic Now he may have a way to use this drug
pete81,,2019-06-03 12:13:00,2.05,SESN what does it mean when the bid and ask is the same
ImABuyer,True,2019-06-03 12:11:00,2.05,SESN Ok thanks for your cheapies
McKee1529,,2019-06-03 12:09:00,2.049,SESN reversal signs showing
Trader7981,True,2019-06-03 12:07:00,2.048,SESN FDA announces Project Facilitate to assist physicians seeking access to unapproved therapies for patients with cancer fdagovnewseventspressa
BrownB0y,True,2019-06-03 12:07:00,2.048,SESN will likely reenter for that preBLA run
Trader7981,True,2019-06-03 12:04:00,2.05,SESN Give me your shares
JRG_3000,,2019-06-03 12:02:00,2.04,SESN
Monopolizing,True,2019-06-03 12:00:00,2.048,SESN a reversal is about to happen just be patient 8MA is about to go below the 20 MA causing the stock to ricochet your eyes wont even believe
Trader7981,True,2019-06-03 11:54:00,2.06,SESN Just hitting stops so I can load up cheap
MyDogKnowsStocks,,2019-06-03 11:53:00,2.054,SESN Unreal
stocknovice74,,2019-06-03 11:53:00,2.054,SESN Anyone down more than 5K in profit from 24
ChadwickManJones,True,2019-06-03 11:51:00,2.05,SESN they want to buy them all off of us
interwoven,True,2019-06-03 11:51:00,2.05,SESN midnightMissionITAt some point in the not too distant future my guess is youll sleep walk your mission straight to jail It will be pleasure to see you in handcuffs The law will catch up to you someday
ChadwickManJones,True,2019-06-03 11:50:00,2.06,SESN hope you got your cheapies while they lasted
Trader7981,True,2019-06-03 11:49:00,2.056,SESN We could get news right after like last time
KingOnionRing,,2019-06-03 11:48:00,2.057,SESN this will be only down 5 at the most come close today
RayFinkle69,True,2019-06-03 11:48:00,2.057,SESN Shorts Must Pay 66
00blockchain000,True,2019-06-03 11:48:00,2.057,SESN shaking out the weak and the penny flippers Im just loading up Now holding 6000
ivosplash,True,2019-06-03 11:47:00,2.054,SESN Here is a link where all those who see the future can find their namessecgovtcr
GamePlayGuru,,2019-06-03 11:46:00,2.059,SESN MoneyMakinManhattan we do not believe you this is a temporary lul the only thing baked in is the weed resin in my skull this is going to explode next week and there is nothing you can do about it
Monopolizing,True,2019-06-03 11:46:00,2.059,SESN institutions had a sell off this went down way to fast perhaps a leak from insiders in the other side there is a gap that has to be filled the 20 Ma keeps rejecting upper momentum but its oversold now might see a reversal coming very soon
breaking_stocks,,2019-06-03 11:46:00,2.059,SESN described at httpwwwalphafinewscomearningsreviewremarkablestocksesenbioincnasdaqsesn
Trader7981,True,2019-06-03 11:45:00,2.051,SESN News this week
Schmittwitt,,2019-06-03 11:45:00,2.051,SESN wtf here man Fucking killing me Down 20k here Am I supposed to keep holding this thing
Ariel69,,2019-06-03 11:45:00,2.051,SESN damn everything is down today all I see is red
GamePlayGuru,,2019-06-03 11:44:00,2.038,SESN is this going to stop going down anytime soon
bindas_trade,True,2019-06-03 11:44:00,2.038,SESN Old but Goldseekingalphacomarticle42
MoneyMakinManhattan,False,2019-06-03 11:43:00,2.038,SESN what most bulls dont realize is that positive BLA meeting is already baked into pricethe selloff is going to be beautiful
ivosplash,True,2019-06-03 11:43:00,2.038,SESN Its clear Hoax is shorting the shit out of this what is not clear why all the ppl selling are listening to his BSI mean the dude sees the futureso yea his words are truth GTFO
thenetherlands,True,2019-06-03 11:41:00,2.03,SESN i love cheapies
RayFinkle69,True,2019-06-03 11:41:00,2.03,SESN Loaded More 40000 shares Deep Now Thanks for the Cheapies
STOCKINGUPBIG,True,2019-06-03 11:41:00,2.03,SESN sold all call options will buy stock after gap is filled A bit of manipulation here so just going to play it smart
biotechboom,True,2019-06-03 11:39:00,2.023,SESN not understanding the sell off here Nothing has changed If anything we are closer to approval Dont fall into the bear trap
donovan254,True,2019-06-03 11:38:00,2.02,SESN im looking at fib levels
JRG_3000,,2019-06-03 11:38:00,2.02,SESN a lot of buyers at this price Wonder why
interwoven,True,2019-06-03 11:37:00,2.02,SESN Do not listen to those who will down play SESN short term potential 350 sooner than later Why use stop loss to protect a few cents when you can use same thing to protect multiple dollars Many got sold out of their position today If they are lucky the price is still at a bargain to buy back in GLTA
GamePlayGuru,,2019-06-03 11:37:00,2.02,SESN oh my
rll18,True,2019-06-03 11:37:00,2.02,SESN on the way sub 2 for a reversal back up later this week or next
SunStocks,,2019-06-03 11:36:00,2.04,SESN How FDA views solutions to cancer treatment today fdagovnewseventspressa
MoneyMakinManhattan,False,2019-06-03 11:36:00,2.04,SESN whos the master More pain on the way
Pepe2234,True,2019-06-03 11:34:00,2.05,SESN Not worried 1 fuckin bit
Global_Warming_Hoax,,2019-06-03 11:33:00,2.052,SESN Going under 205 now At 175 we can start back up again
bausin275k,,2019-06-03 11:32:00,2.059,SESN buy order in 2k more at 17 lightly below ur butthole gap l expect that to get filled by the time I come back frm swimming if not
bndsign,,2019-06-03 11:30:00,2.069,SESN expect a fast move up imo
MayBull74,True,2019-06-03 11:30:00,2.069,SESN This down day for us is nothing personal Most bios are red today
ChadwickManJones,True,2019-06-03 11:30:00,2.069,SESN 205 is a short closing target
interwoven,True,2019-06-03 11:28:00,2.052,SESN I smell an epic miscalculation in the offing One where the shorts rat holes will get even deeper 513 this stock was deliberately worked down to affect sentiment It didnt work out as the investing world digested and rewarded SESNs positive data news You are watching another scenario where shorts manipulate the stock in cahoots with mm It will change soon when bull volume comes back The next spike will take us to 3 IMO Any day now
nicho208,True,2019-06-03 11:27:00,2.06,SESN
bausin275k,,2019-06-03 11:26:00,2.075,SESN I will fill all ur buttholes gap if it pleases u with ma big John
ChadwickManJones,True,2019-06-03 11:26:00,2.075,SESN looking strong and ready to move back up
Jvardaro15,True,2019-06-03 11:24:00,2.07,SESN studying for nursing boards and following the trend in SESN with a nice cold one
sweeteddy,,2019-06-03 11:22:00,2.071,SESN bought 50K worth of more shares last week at 240 didnt know this was coming
TraderVick,,2019-06-03 11:22:00,2.071,SESN This company has no other way than going up and its fundamentals state that with the greatest clarity The folks concerned about by the minute movements Market makers and Traders doing their work by inciting fear and getting shares cheap take a break and let it do its job
ChadwickManJones,True,2019-06-03 11:21:00,2.07,SESN hmm
GamePlayGuru,,2019-06-03 11:19:00,2.062,SESN if you dont start going up right now i am going to have a bitch fit
bausin275k,,2019-06-03 11:19:00,2.062,SESN sunrise is here in Maui Had to get up early to have fun on the board lol time to go walk on the beach in few minutes Love each other
BinTraden,,2019-06-03 11:16:00,2.079,SESN so did anyone heed my advice at 250 to hedge their long positions by writing a covered call or buying puts hmm down 20 since then I got ridiculed for the idea by newbieidiots who dont know what the f theyre doing lolstill not a bad idea GLTA this week
wheresthedog,,2019-06-03 11:16:00,2.079,SESN added
romrex666,True,2019-06-03 11:16:00,2.079,That pullback to 175 to fill the gap might have a few believers Not a complete believer but Ill hold Company looks like a good betSESN
bausin275k,,2019-06-03 11:15:00,2.085,SESN I will keep averaging up Below 5 is a buyu worry too much fr pennies
havivi77,True,2019-06-03 11:15:00,2.085,SESN r u selling cause I am not not at all nobody play with my average whatever is happening now I dont give a f cause I am here for bigger things all these new bears can BJ me
marwanalshayeb7,True,2019-06-03 11:12:00,2.1,SESN keep in mind information from the preBLA meeting on June 6th will likely leak out to institutional investors just as it did post Type C meeting just a few weeks ago We saw a massive run up prior to the pr So that 30 day window isnt exactly the duration were waiting for
BigSaggyBalls,True,2019-06-03 11:12:00,2.1,SESN screw it im selling peace out gays
StinkyDiapers,True,2019-06-03 11:11:00,2.1,SESN Guys today the shorts are trying to instill fear inducing a quick panic sell off in order to cover then buy in long and ride it back upNO keep slapping the ask and adding to your position if you can They are playing into sell the news hype hold your ground
chrisvintage88,True,2019-06-03 11:11:00,2.1,SESN Remember the CC last month VERY POSITIVE And yet it dropped 50 if you bought the irrational dip youre up over 100 since This stock sells into news ALWAYS I think the repeat history of it doing so allows shorts to take the risk with very little fear it consistently sells off even after VERY GOOD NEWS Ill wait it out
interwoven,True,2019-06-03 11:11:00,2.1,SESN Nothing new Seen it many times already Soon it will go back up on huge volume The window to buy in 2 will not remain open for long Take your chance now It is comingany day now
ChadwickManJones,True,2019-06-03 11:10:00,2.094,SESN still accumulating
ChadwickManJones,True,2019-06-03 11:09:00,2.098,SESN cover shorties
MayBull74,True,2019-06-03 11:08:00,2.09,SESN kickrocks
ChadwickManJones,True,2019-06-03 11:08:00,2.09,SESN uh oh
Iggiewiggie,False,2019-06-03 11:08:00,2.09,SESN ouchieeessss
ThePrintinPress420,True,2019-06-03 11:08:00,2.09,SESN I am in Vegas throwing dice all week Probably going to earn more that way for now LT
Cream4349,,2019-06-03 11:07:00,2.08,SESN
pentce,True,2019-06-03 11:07:00,2.08,SESN If you want to add This is the day and now is the time
pacoveron,True,2019-06-03 11:06:00,2.06,SESN well i guess I buy more while i wait
Global_Warming_Hoax,,2019-06-03 11:06:00,2.06,SESN I told you guys at 260 was going to happen
ChadwickManJones,True,2019-06-03 11:06:00,2.06,SESN 205
GamePlayGuru,,2019-06-03 11:05:00,2.054,SESN i just pooped out a piece of my colon
Trader7981,True,2019-06-03 11:04:00,2.06,SESN There is no delay full steam forward SESN has been working close with the FDA
Brandon12707,,2019-06-03 11:03:00,2.071,SESN probably the best time to add to long positions by the way
Brandon12707,True,2019-06-03 11:02:00,2.082,SESN like I said riding the cloud everyone relax
m8282,,2019-06-03 11:02:00,2.082,SESN YOU DO REALIZE if FDA were to DELAY would be back under 100 on a gap I am out with Major Gain until CERTAIN
ChadwickManJones,True,2019-06-03 11:02:00,2.082,SESN thats a sign on straight fear Yall definitely didnt put your hats on We know what we own will be astronomical soon
MayBull74,True,2019-06-03 11:01:00,2.083,SESN The Daily Chart says it all Im not worried
ImABuyer,True,2019-06-03 11:00:00,2.072,SESN Can you guys just wait for a few more days before you sell
Craig619,True,2019-06-03 10:59:00,2.06,SESN a bounce off of 2 looks pretty good
Trader7981,True,2019-06-03 10:59:00,2.06,SESN Watch update on the 7th
Trader7981,,2019-06-03 10:58:00,2.082,SESN Hold
JRG_3000,True,2019-06-03 10:58:00,2.082,SESN shorts know we have some time before the news so yeah likely driving it lower for entry
ChadwickManJones,True,2019-06-03 10:57:00,2.093,SESN lol they are still accumulating off of weak hands for June 250 calls
GamePlayGuru,,2019-06-03 10:57:00,2.093,SESN well at least we get to mute a bunch of new paid bashers
Global_Warming_Hoax,,2019-06-03 10:56:00,2.1,SESN Another Flag is forming when it breaks south goes under 200
Trader7981,True,2019-06-03 10:56:00,2.1,SESN I know we got to fill the Gap to 350
Borana1,True,2019-06-03 10:56:00,2.1,SESN must visit 350 that is her magic number
Trader7981,True,2019-06-03 10:56:00,2.1,SESN 225 EOD
Chainsaw1,,2019-06-03 10:55:00,2.102,SESN slump and run
MayBull74,True,2019-06-03 10:55:00,2.102,SESN Just another hidden bear
Trader7981,True,2019-06-03 10:55:00,2.102,SESN some unexpected news would send this flying right now
OptionTradesBB,True,2019-06-03 10:54:00,2.11,SESN when you dont set your sell orders high shorts have a hayday
DarkWatcher,,2019-06-03 10:54:00,2.11,SESN going to get crazier My kid is a nostradamus with her art June is written on the top right corner Lotus flowersesn with a frog below the flowerprice oversold ready to bounce high
ChadwickManJones,,2019-06-03 10:54:00,2.11,SESN yall forgot to put your foil hats on didnt you
GamePlayGuru,,2019-06-03 10:53:00,2.119,SESN the biggest catalyst in SESN entire life is a few days away and the stock is dropping i dont get it no past failures no reverse split nothing but good news i dont get it at all
pentce,True,2019-06-03 10:52:00,2.12,SESN Its all good Everybody just chill
pete81,,2019-06-03 10:52:00,2.12,SESN i can only think we have shorts trying to get in at a low price before the move up
GamePlayGuru,,2019-06-03 10:52:00,2.12,SESN the more i learn about the stock market the more i dont know anything
CHEWBOKKA,True,2019-06-03 10:51:00,2.113,SESN ROTFL all this people coming here predicting the catastropheI think they are the same ones who predicted 085 just before the run from 110 to 240Get lost losers just the newbies are giving importance to your rants
lets87gopens,,2019-06-03 10:50:00,2.11,SESN under 2 soon Im sure
ChadwickManJones,True,2019-06-03 10:49:00,2.12,SESN Reverse Reverse Do the cha cha now yall
GamePlayGuru,,2019-06-03 10:49:00,2.12,SESN JFC
here2brich,True,2019-06-03 10:49:00,2.12,SESN Longs will show u scumbag daytraders how money is made in the stock marketBut u gotta pay attention and stop chasin cheeseburger money
JRG_3000,,2019-06-03 10:48:00,2.135,SESN thought someone was talking about 175s where are they can I have some
Brandon12707,True,2019-06-03 10:48:00,2.135,SESN fantastic cloud support were about to ride the cloud all the way up
Oldvillage21,True,2019-06-03 10:47:00,2.134,SESN Damn almost added another 1k
ChadwickManJones,True,2019-06-03 10:47:00,2.134,SESN lil doji forming perhaps
Chainsaw1,True,2019-06-03 10:46:00,2.139,SESN 133 avg I can handle the slump
Kaidontknow,True,2019-06-03 10:46:00,2.139,SESN nothing to see here
McKee1529,True,2019-06-03 10:46:00,2.139,SESN why is there panic Prebla june 6th FundamentalsTechnicals
here2brich,True,2019-06-03 10:46:00,2.139,SESN No cheeseburger money for u douchebag dayflippers today
Timepolice,,2019-06-03 10:46:00,2.139,SESN literally nothing newkind of funny to watch all the newbies squirm at this point
here2brich,True,2019-06-03 10:45:00,2.15,SESN Scumbag dayflippers are biggest wimpsThey have cardiac arrest when they lose a dime lol
ChadwickManJones,True,2019-06-03 10:45:00,2.15,SESN lets not forget yall
00blockchain000,True,2019-06-03 10:45:00,2.15,SESN sweet Thanks for the fill
FindingBulls,True,2019-06-03 10:45:00,2.15,SESN volume is up if thats any consideration
Cream4349,True,2019-06-03 10:45:00,2.15,SESN stay above 205
daniel0722,,2019-06-03 10:44:00,2.12,SESN r resistance at 216 then Down it goes again
Thunos,,2019-06-03 10:44:00,2.12,SESN this is gettin kinda scary boys
pabloq327,,2019-06-03 10:44:00,2.12,SESN I have a buy order at 2 please sell more
lets87gopens,,2019-06-03 10:44:00,2.12,SESN and a new batch of bag holders have been created Welcome Enjoy the show
here2brich,True,2019-06-03 10:44:00,2.12,SESN Geez now gotta listen to all the whiney dayflippers cryin about how the sky is fallin all day long
bausin275k,,2019-06-03 10:43:00,2.101,SESN 212 orders filled 298k and growing 2k more
Kaidontknow,,2019-06-03 10:43:00,2.101,SESN taking a beating
Willjj31,True,2019-06-03 10:43:00,2.101,SESN accumulating more 210
GamePlayGuru,,2019-06-03 10:43:00,2.101,SESN well at least your wearing diapers i just shatt myself
DarkWatcher,,2019-06-03 10:43:00,2.101,SESN
StinkyDiapers,True,2019-06-03 10:42:00,2.099,SESN Feel like a small tear in my butthole I think Im bleeding Climb back up you turd
thenetherlands,True,2019-06-03 10:42:00,2.099,SESN BUY TIME
MyDogKnowsStocks,,2019-06-03 10:42:00,2.099,SESN Hate to be that guy but theres no logical reason for a decline My guess is a shake down
Wallstreet8,True,2019-06-03 10:42:00,2.099,SESN SL raid in progress I do not use them on this beauty Nice opportunity to load up
MayBull74,True,2019-06-03 10:42:00,2.099,SESN The gap at 175 has already been filled This is not going to 175
GamePlayGuru,,2019-06-03 10:41:00,2.089,SESN seriously
ChadwickManJones,True,2019-06-03 10:41:00,2.089,SESN yall can take this wherever you want Ill go with it
Global_Warming_Hoax,,2019-06-03 10:41:00,2.089,SESN Just the messenger
