christrev20,True,2019-06-03 10:23:00,0.1885,HSGX When this thing takes off Its going to light up the sky
Imgroote,,2019-06-03 10:22:00,0.1885,HSGX anyone know if you can daytrade on robinhood gold with under 5k or will I be flagged if I make 4 trades in a 5 day period
C259,,2019-06-03 10:18:00,0.1892,HSGX get out before this drops your portfolio 50
Loren77,,2019-06-03 10:13:00,0.1881,HSGX volume low again maybe on friday some shorters covered
BucketListInvestments,True,2019-06-03 10:13:00,0.1881,HSGX I like my pennies too but not like this HODL
BucketListInvestments,True,2019-06-03 10:07:00,0.1908,HSGX oh Histogenics you came into my life like how the exwife left
Kaies,,2019-06-03 10:04:00,0.1912,HSGX all the market again shitty
Crypto_Geek1,True,2019-06-03 10:03:00,0.19,HSGX
Kaies,,2019-06-03 10:02:00,0.1924,HSGX looking strong weak hands bye bye pennyflippers hate them
unionfastcash,True,2019-06-03 10:01:00,0.1924,HSGX think this will blow like ctrv
Siclix,True,2019-06-03 10:00:00,0.1921,HSGX Buy the dip
LMotta,True,2019-06-03 09:59:00,0.1921,HSGX
Pumper4Life,True,2019-06-03 09:57:00,0.1896,HSGX Weak hands out Strong buyers coming in Hold on tight till S4 for rocket
daveofva,True,2019-06-03 09:52:00,0.1895,HSGX averaged down to 1993
Woods1224,,2019-06-03 09:51:00,0.1877,HSGX well at least we wont be delisted
havivi77,,2019-06-03 09:48:00,0.1881,HSGX are they people still setting SL here omg
havivi77,,2019-06-03 09:46:00,0.1855,HSGX why are they pushing her down nonsense these MMs greedy
hctedford,,2019-06-03 09:46:00,0.1855,HSGX whoa 21k down and out at 1854
tmoore711,,2019-06-03 09:44:00,0.1867,HSGX The stock CTRV just did a RS I feel bad for the sorry people that held
stocktowatch7,,2019-06-03 09:44:00,0.1867,HSGX here goes on stocksequitycomactivesto
kenK2,True,2019-06-03 09:42:00,0.1912,HSGX some good news now lets make this money
PDTstockOwl,True,2019-06-03 09:42:00,0.1912,HSGX in with 3650 at 1912 See what the play money can do
omaralexishernandez,,2019-06-03 09:40:00,0.1914,HSGX I see 23 today
unionfastcash,True,2019-06-03 09:40:00,0.1914,HSGX sell so i can get more at cheap prices haha
tmoore711,,2019-06-03 09:40:00,0.1914,HSGX the trade war affecting our economy is a myth put on by both parties and the financial elite
Rampart1,,2019-06-03 09:39:00,0.1941,HSGX keep the train going
tmill54,True,2019-06-03 09:34:00,0.1942,HSGX here comes the BOOM
Jonathon_H20,True,2019-06-03 09:34:00,0.1942,HSGX BUY and hold
Jonathon_H20,True,2019-06-03 09:34:00,0.1942,HSGX CEI BUY BUY NOW
positive_results18,True,2019-06-03 09:33:00,0.1986,HSGX once the wall at 20 is broken this goes
positive_results18,True,2019-06-03 09:31:00,0.1983,HSGX good luck getting in lower than this
AdmiralAckbar,True,2019-06-03 09:31:00,0.1983,HSGX Coiling
