d4vid24,False,2019-06-03 15:59:00,170.243,QQQ drop coming
madbull,,2019-06-03 15:16:00,169.991,SPY QQQ Im out
StockTwits,,2019-06-03 15:15:00,169.965,The Nasdaq100 is now down 10 since hitting its prior alltime highs QQQstocktwitscomLach14messa
bennyboy,False,2019-06-03 15:15:00,169.965,QQQ literally hit the low of 16934 of march 8th Hmmmm got that bounce But very weak
DaGr8,False,2019-06-03 15:13:00,169.484,QQQ
TradingGods,,2019-06-03 15:13:00,169.484,SPY QQQ IWM Bears Maintain Control of Markets on FridayBears tradinggodsnettradinggod
smathan75,,2019-06-03 15:10:00,169.623,SPY QQQ GOOGL FB AAPL cnbc laying it on thick looks like a market in turmoil special coming this week
soma_,,2019-06-03 15:09:00,169.723,SPX QQQ looks like AdamAlpha was banned anyone know his new handle
TEK__,,2019-06-03 15:07:00,169.862,QQQ 166 then 161 if this cant hold YIKES
LeadingEdgeCharts,,2019-06-03 15:07:00,169.862,QQQ Back into 10 correction territory and counting Macro Supports run from the 140150 area
OverHyped,,2019-06-03 15:07:00,169.862,TQQQ QQQ looks awful Be careful everyone
ASKORBIK,,2019-06-03 15:07:00,169.862,SPY QQQ AAPL shorts covering into close
momomiester,,2019-06-03 15:07:00,169.862,QQQ 165 area big support but can vary 161 1655 ish
MRKEE,,2019-06-03 15:06:00,169.794,SPY DIA QQQ you are looking at the wrong chart IWM shows whats happening the Trump flush
From1ktoMill,,2019-06-03 15:06:00,169.794,QQQ WHERE IS THE BOTTOM GOING TO 146
Devanish,False,2019-06-03 15:05:00,169.659,QQQ Last time I checked nothing has changed with the trade war so down we go Oversold Smoversold
EPS_MomentuM,,2019-06-03 15:04:00,169.709,NASDAQ QQQ entered correction territory with 10 decline up next is SP 500 to 10 and both need to get to 20 for Bear Market GLD
APfromKC,,2019-06-03 15:03:00,169.883,QQQ And now 170 is resistance
momomiester,,2019-06-03 15:02:00,169.918,QQQ after this I dont have the stomach to defrost those Trump steaks for dinner Just too depressing
roake0341,False,2019-06-03 15:02:00,169.918,QQQ ah jeez its getting serious now boys
cheezwhiz,,2019-06-03 15:01:00,169.983,SPY If someone had their entire 401k in a fixed interest fund when would you recommend getting back into equities Asking for a friend QQQ AAPL
MrZink,True,2019-06-03 15:01:00,169.983,SPY QQQ
bvbullsandbears,,2019-06-03 14:59:00,170.036,QQQ Taking some here With AAPL GOOG and FB all getting love letters from the Gov and AMZN already looking at issues wildly oversold day these things take year If nothing else bounce to 50 retrace
howardlindzon,,2019-06-03 14:59:00,170.036,maybe 1230 i will nibbleleyts see how we fair QQQ
PharoahNC,,2019-06-03 14:57:00,170.099,SPY QQQ ouch the reign of the turbo bull is over but the eternal bull mkt is not The ridiculous uncalled for rally from December is the reason were doing what we are now Greed is supreme though well do a ridiculous turbo rally again soon
AlphaTrader8,,2019-06-03 14:55:00,170.215,ABBV SPY AAPL QQQ FB momentum stocks taking a big hit
CLT_Options,,2019-06-03 14:55:00,170.215,Introducing a new service today Check out the Daily High Implied Volatility Watchlist This will make finding good opportunities that much easier for us option traders SPY QQQ TLT
koyfinTrader,,2019-06-03 14:54:00,170.175,QQQ correction territory
MADBULL,,2019-06-03 14:54:00,170.175,SPY falling knife QQQ
GalaxyBrainCapMgmt,,2019-06-03 14:54:00,170.175,QQQ 16969 nice
CrescentCityTrader,,2019-06-03 14:53:00,170.163,SPY IWM QQQ Mood
thereisnoeasymoney,,2019-06-03 14:53:00,170.163,QQQ 2 what was the news that triggered the selloff Missed the action today congrats to those who didnt Negative operating income LYFT up 4 while cash rich positive operating incomeAMZN MSFT GOOG down 3 to 6 Seriously whats going on this makes no sense at all Is this one of these algo days
corruptmarket,,2019-06-03 14:51:00,170.179,GNCA I love these trash stocks SPY QQQ
SparkySC,,2019-06-03 14:50:00,170.145,TSLA SPY QQQ FUNDING SECURED 120 4200 or 420 Starting to leave a mark or castration scar on longs now LolGELD and WELD 101
roake0341,False,2019-06-03 14:49:00,170.193,QQQ dip buyers getting swept away Catching knives I feel is more trouble than its worth
Lach14,,2019-06-03 14:49:00,170.193,And our Fav etf QLD 2x Nasdaq 100 only up 2143 from April 2009 Nice QQQ SPY AMZN MSFT watching this chart
DiverX,,2019-06-03 14:47:00,170.348,SPY QQQ Expecting a volatility crush towards eod tomorrow morning as smoke clears on many fronts
SparkySC,,2019-06-03 14:44:00,170.306,SPY QQQ ALGOs can delay the inevitable pretty damn well but they cant change fateGG looks like a solid play
soma_,,2019-06-03 14:43:00,170.394,QQQ looks poised to flush hard into close15 not much more to give
Lexcorp331,,2019-06-03 14:42:00,170.346,QQQ SPY Think Im done for the day Four trades of TQQQ and SQQQ won 3 lost 1 I think I ended with 18 profit total trade time was probably 50 minutes All cash save for GLD position which is white hot Cheers all
StockMeinfo,,2019-06-03 14:38:00,170.308,QQQ SPY SPX BULLARD CHINA SHOULD SHOW ITS REALLY COMMITTED TO FREE TRADE stockmeinfonewsitem5cf56
loadbucks,,2019-06-03 14:35:00,170.508,QQQ Antitrust of everyone priced in
Lach14,,2019-06-03 14:31:00,170.841,Fibonacci Retrace on QQQ Monthly shows way down at 150 is the 25 retracement from the April 2009 low
ThanhVII,,2019-06-03 14:30:00,170.86,BABA FXI yahoocomnewsm19f787bad How do they continue to import things when their currency is useless SPY IWM QQQ
chessNwine,,2019-06-03 14:28:00,170.815,QQQ 5Minute Chart Shortterm look for intraday traders17121 above is your nut to crack above now into the final 90 minutes Above there gets more interesting for a good close Otherwise a lagging QQQ day thanks for FANG and software weakness
TylerDurden00,,2019-06-03 14:28:00,170.815,SPY forget SPY QQQ JNUG calls up 400 for two days now
JohnJohnJohnson,,2019-06-03 14:27:00,170.844,PFE QQQ BTCX People say just because I need huge enemas to POOP means I am somehow stupid But the Market Pharma and Cryptos are all so easy I am a MOGUL I am the Walrus I am the Eggman Koo koo cacho cacho cacho Koo koo cacho cacho cacho Koo koo cacho cacho cacho Koo koo cacho cacho cacho Koo koo cacho cacho cacho Koo koo cacho cacho cacho Koo koo cacho cacho cacho I am the Walrus
EPS_MomentuM,,2019-06-03 14:26:00,170.843,wsjcomarticlesmexicowarMexico says to Trump either talk or face retaliation knowing Trumps Ego he will say Go F yourself lol SPY QQQ TLT GLD
soma_,,2019-06-03 14:26:00,170.843,QQQ gonna be interesting to see Trumps tone in the next few weeksmonths when he realizes the destruction of his actions to the markets and US consumer
JohnJohnJohnson,,2019-06-03 14:22:00,170.938,QQQ The theme of my interpretive dance today will be sad I will mourn for the profits lost on the market today
ChartMill,,2019-06-03 14:22:00,170.938,The technical rating of QQQ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
OoohYesssss,,2019-06-03 14:21:00,170.914,AAPL apple getting probed nice one Timmy lmao SPY QQQ
cybercash28,,2019-06-03 14:21:00,170.914,AAPL Apple just unveiled new software features for the iPhone and a brand new iPad operating system cnbccom20190603everyth SPY DIA QQQ SOXX
cybercash28,,2019-06-03 14:19:00,170.788,QQQ SOMEBODY is DEMS Nasdaq drops enters correction territory as regulation fears batter Alphabet Facebook and Apple cnbccom20190603stocksrealDonaldTrump Plz STOP them Mr Prez They R winning
TylerDurden00,,2019-06-03 14:16:00,170.78,QQQ turnaround Tuesday anyone
tobsir,,2019-06-03 14:14:00,170.841,Bought some QQQ today but feels early
MAtheMEATLOAF7,,2019-06-03 14:14:00,170.841,DIA SPY QQQ dow hourly falling wedge run up into close
Optionista2,,2019-06-03 14:14:00,170.841,QQQ easy peasy put day Bought puts right at the open 16750 165 Done for the day gotta other business work to handle See ya 2morrow
Blueville,,2019-06-03 14:13:00,170.877,SPY DIA QQQ IWM et al Todays index strangles trade 6319
ecommerceshares,True,2019-06-03 14:13:00,170.877,IWM QQQ SPY Small caps very strong today across the board This is just a bubble stock and tech flush About time
MagicallyDelicious,,2019-06-03 14:10:00,171.129,SPY QQQ red to green to red to green lulz
Lexcorp331,,2019-06-03 14:10:00,171.129,QQQ SPY out of TQQQ for another nice little profit Doing very well today after a rough start
Naveen4u,False,2019-06-03 14:08:00,171.053,QQQ going to 169GL averaging or call buyerswatch out for 250 flush out
marketchameleonwins,,2019-06-03 14:08:00,171.053,QQQ QQQ Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
APfromKC,,2019-06-03 14:06:00,171.016,QQQ More volume today already than all of Fridays month end daily volume Short term daily bottom
Naveen4u,False,2019-06-03 14:06:00,171.016,QQQ will close at 169
microm,,2019-06-03 14:05:00,171.085,SPY DIA QQQ IWM the violent move down intraday definitely felt more panic like then controlled selling maybe we see a bounce take place soon
Bluesentry,False,2019-06-03 14:04:00,171.028,DIA SPY QQQ Theres an old saying in Tennessee I know its in Texas probably in Tennessee that says fool me once shame on shame on you Fool me you cant get fooled again
sphong,,2019-06-03 14:03:00,171.05,SPY QQQ Getting headache just watching the market lol
microm,,2019-06-03 14:03:00,171.05,SPY DIA QQQ IWM the violent move down today definitely felt a little more panic then controlled selling maybe we see a bounce take place lol
APfromKC,,2019-06-03 14:00:00,170.707,QQQ More volume today already than all of Fridays month end daily volume Is this our short term daily bottom
optionschankya,True,2019-06-03 13:59:00,170.758,SPYQQQ 172C 0607 142
optionschankya,True,2019-06-03 13:59:00,170.758,QQQ 0607 172C at 142
cooldude090,True,2019-06-03 13:58:00,170.762,NVDA SOXL QQQ SPEAK 845 tom
PajamaTrader,,2019-06-03 13:58:00,170.762,You guys realize it takes years for antitrust to play out right SPY QQQ
cooldude090,True,2019-06-03 13:57:00,170.546,SPY fed chair speaks tom QQQ FB TSLA IYT
racernic,,2019-06-03 13:56:00,170.317,long QQQ or TQQQ here i bet pays
BIGKG,False,2019-06-03 13:55:00,170.305,QQQ Algorithms Power hour will determine the verdict of the day
Lexcorp331,,2019-06-03 13:54:00,170.381,QQQ Staying in TQQQ until 170 is broken Strong support means bounce or market is Fooked
Sali313,,2019-06-03 13:54:00,170.381,QQQ more down to come
Sali313,,2019-06-03 13:52:00,170.456,QQQ looks like its headed downwards
cybercash28,,2019-06-03 13:52:00,170.456,SPY QQQ Somebody wants Trump to loose 2020 Mrkt down Prez realDonaldTrump will go down with it EASY loose for Trump is to take mrkt down Simple logic strategy
Lexcorp331,,2019-06-03 13:52:00,170.456,QQQ pump up to d172 would be mucho gracias right now
PajamaTrader,,2019-06-03 13:52:00,170.456,The market tells the fed what to do never forget that SPY QQQ
TylerDurden00,,2019-06-03 13:52:00,170.456,QQQ futures just broke through 7000very ominous
PajamaTrader,,2019-06-03 13:51:00,170.383,Antitrust on FANG trades wars rate cut oy vey SPY QQQ AMZN GOOGL AAPL
roake0341,False,2019-06-03 13:49:00,170.241,QQQ layers upon layers of terrible news over the weekend no reason what so ever to go long
TradeInTheZone,,2019-06-03 13:49:00,170.241,How many QQQ puts to these clowns at DOJ have
IllumanRig,True,2019-06-03 13:48:00,170.43,QQQ bounced off strong support I say we close at 172
roake0341,False,2019-06-03 13:48:00,170.43,QQQ buy the dip lol Im sorry had to say it omfg lol
ZorTrades,,2019-06-03 13:46:00,170.536,QQQ 11 from the 51 high
IllumanRig,,2019-06-03 13:46:00,170.536,QQQ were bouncing off strong support at 170 I say we close at 172calling it
Greedy_Green,,2019-06-03 13:44:00,170.539,SPY QQQ twittercomcnbcstatus113
Lexcorp331,,2019-06-03 13:44:00,170.539,QQQ TQQQ here on the over sell Like another scalp
DiverX,,2019-06-03 13:44:00,170.539,QQQ gonna get sold into at 7000 on NQ
AMeshkati,,2019-06-03 13:43:00,170.53,NDX Downside Target Met as Pandemonium Breaks Loose zenolyticscom201906ndx QQQ
Lexcorp331,,2019-06-03 13:42:00,170.401,QQQ This is a buy zone unless we are diving down to 160
seeitmarket,,2019-06-03 13:42:00,170.401,NEW Article US Equities Hit By Trade War News Added Volatility seeitmarketcomusequities via WillieDelwiche SPY QQQ IWM EEM VIX
OpenEnigma,,2019-06-03 13:40:00,170.05,QQQ Just checked my account and squealing like a pig that just found a full trough
easy_rider,False,2019-06-03 13:39:00,170.025,QQQ QQQ Those kind of stories tend to stay and develop during time Very dangerous
OpenEnigma,,2019-06-03 13:38:00,170.029,QQQ Why BTFD when you can just wait for rock bottom
Devanish,False,2019-06-03 13:38:00,170.029,QQQ everytime I see a pop I buy puts Being oversold is something that doesnt exist right now
Partridge,False,2019-06-03 13:38:00,170.029,QQQ they are buying dip Remember our heroes dont be one
Lexcorp331,,2019-06-03 13:37:00,170.005,QQQ SPY Big tech take out Anyone else notice we have had Black Swan events like Mexico Tariffs and antitrusts but no crash I think Janet spilled the beans awhile back saying no more crashes She knows the computers cannot crash markets they are programmed not too
ScrubAttack,,2019-06-03 13:37:00,170.005,QQQ
PajamaTrader,,2019-06-03 13:37:00,170.005,AAPL is crashing SPY QQQ
MagicallyDelicious,,2019-06-03 13:37:00,170.005,SPY QQQ bullish rate cut news immediately met with news of Apple antitrust probe Yeah Trump is a crooked piece of shit and is probably short this market through some Russian oligarch buddies
corruptmarket,,2019-06-03 13:36:00,170.222,AAPL how the F do you cancel iTunes literally iconic SPY QQQ
mytyme,,2019-06-03 13:36:00,170.222,GDX up 420 on the day not even a fan of gold BTCX is infinitely more valuable But when money comes you take it SPY QQQ DJIA
swingtrader75,,2019-06-03 13:36:00,170.222,QQQ 3 out of the 4 largest tech names are under probe
PetrifiedDayTrader,,2019-06-03 13:36:00,170.222,QQQ AMZN This burn down is amazing to watch
TylerDurden00,,2019-06-03 13:36:00,170.222,QQQ 160s on deck
MagicallyDelicious,,2019-06-03 13:36:00,170.222,SPY QQQ so bullish rate cut news immediately met with news of Apple antitrust probe Yeah Trump is a crooked piece of shit and is probably shorting this market through some Russian connections
m3s,False,2019-06-03 13:35:00,170.245,QQQ when btd doesnt work
scheplick,,2019-06-03 13:35:00,170.245,QQQ Lowest levels since Feb
cybercash28,,2019-06-03 13:34:00,170.218,Market is UNLUCKY AAPL red SPY QQQ
IllumanRig,,2019-06-03 13:34:00,170.218,QQQ strong support at 170
caleb2,False,2019-06-03 13:33:00,170.282,QQQ market is going nuts
nextbigtrade,,2019-06-03 13:33:00,170.282,QQQ Big cap tech is mostly the reason the market is down today Financials emerging markets even small caps are positive XLF EEM IW
IllumanRig,True,2019-06-03 13:32:00,170.403,QQQ yup we needed to touch that support Up we go with the interest rate cut news from here Halve loses for the day
MoneyTreeTrading,,2019-06-03 13:32:00,170.403,QQQ From pop to new lows in 2 mins you cant make this shit up
PaPiChulo312,False,2019-06-03 13:31:00,170.185,QQQ lmao how many bought in that bull trap
bklynken1,False,2019-06-03 13:31:00,170.185,QQQ like i said wait til AAPL goes red
VixKing,,2019-06-03 13:30:00,170.716,SPY QQQ DIA Either ALGOS are going crazy or we will receive some massive news after the close
IllumanRig,,2019-06-03 13:30:00,170.716,QQQ we will get an interest rate cut Trump is depressing markets until a rate cut Then he does the trade deal In that order
Lexcorp331,,2019-06-03 13:30:00,170.716,QQQ The tech giants are in the cross hairs They grew powerful and only the Government will hold power They were seen as a threat so now will be taken down one by one Government is a mafia they dont share power
Dr_Stoxx,True,2019-06-03 13:29:00,171.044,ST LOUIS FEDS BULLARD INTEREST RATE CUT MAY BE WARRANTED SOON ON TRADE INFLATION RISKS SPY QQQ
IllumanRig,,2019-06-03 13:28:00,171.07,QQQ lol
DiverX,,2019-06-03 13:28:00,171.07,SPY QQQ lol 12 the pop already given back
TylerDurden00,,2019-06-03 13:27:00,171.294,QQQ wow some fucking piece of shit trying to pump the markets with a massive ordergood job ppt
SparkySC,,2019-06-03 13:27:00,171.294,SPY QQQ BA TSLA Went to BestBuy A golfclap to Dyson for recreatingredesigning the house FAN for a mere 64999To hell with the 12 ones at WalMartTo hell with putting in ACThis is exactly what is wrongI liked the Dyson Vacs at first now they are just overdesigning anything and everything and trying to fetch crazy S Reminds me of smartphones Please design them with great cell reception and extensive battery life first Everything else is just fluff Heck give me a blackwhite screen that fades to a dot in the center if ya gotta Give us lower Tech planes that stay airborne emissionfree vehicles that dont create more pollution to makecharge or when they spontaneously combust or run afoulTech is great but should never be rushed to market in a haphazard fashion TECH has now become the cure all fix all tonics and elixirs of oldRinse and repeat humans never learnShow More
IllumanRig,True,2019-06-03 13:26:00,171.745,QQQ lol idk but it was due for a bounce
vardit,,2019-06-03 13:26:00,171.745,QQQ whats going on
FreakMeister,,2019-06-03 13:26:00,171.745,QQQ WHATS THE NEWS
SwingTrader19,,2019-06-03 13:26:00,171.745,SPY QQQ Bullard says rate cut
PajamaTrader,True,2019-06-03 13:25:00,171.266,I TRIED TO WARN THE BEARS SPY QQQ CONGRATS TO ALL FOLLOWERS THAT BTFD WITH ME YOU JUST GOT PAID
EquityFeedAlerts,,2019-06-03 13:25:00,171.266,BLOCK TRADE QQQ 590000 shares 17066 132416
DiverX,,2019-06-03 13:24:00,170.756,SPY QQQ bye bye 7k on NQ nowhere near bullish rn
PajamaTrader,True,2019-06-03 13:24:00,170.756,HIGHER LOW ALERT AAAALLLLLLL AABBBOOOAOAARRRDDD the reversal is HERE boys Congrats to the BTFDrs SPY QQQ
Lach14,,2019-06-03 13:22:00,170.69,Just how important are moving averages in determining stock direction Check out this bounce on Facebook went down toexactly the 200 DMA and bounced To the penny FB SPY QQQ SOCL
PajamaTrader,True,2019-06-03 13:22:00,170.69,Now we want a pattern of higher lows and higher highs into the stratosphere SPY QQQ
TylerDurden00,,2019-06-03 13:21:00,170.769,QQQ no support
Success007,True,2019-06-03 13:19:00,170.936,QQQ this week will be green 175
PajamaTrader,True,2019-06-03 13:18:00,171.054,And just like that exactly at a 10 decline from the top the bottom is formed Literally EXACTLY where expected people This is not a difficult sport SPY QQQ
bennyboy,False,2019-06-03 13:16:00,171.088,QQQ I could see this close green Algos been programed
PajamaTrader,True,2019-06-03 13:15:00,171.09,Check out that buy volume as the smart money pours in to DESTROY the johnny come late bears like clockwork SPY QQQ
PajamaTrader,True,2019-06-03 13:14:00,171.117,RIP ROARING RALLY Green within the hour as the markets SOAR off a confirmed double bottom reversal pattern SPY QQQ
PajamaTrader,True,2019-06-03 13:14:00,171.117,COME TO PAPAAAAAAAA If you are super bearish here you are INSANE BTFD V RALLY TIME thanks4panicking SPY QQQ AMZN GOOGL
wcheung1,,2019-06-03 13:13:00,171.004,SPY QQQ i was thinking about that One Republic song and I was singing Can we get a recession Can we can we get a recession
shakenpepe,,2019-06-03 13:10:00,171.03,QQQ DIA SPX Trump going to pump up these markets once his buddies put positions pay off bigly Dont stay short forever
PajamaTrader,True,2019-06-03 13:10:00,171.03,DOUBLE BOTTOM CONFIRMED SPY QQQ CUE THE REVERSAL
easy_rider,False,2019-06-03 13:10:00,171.03,QQQ the FANG news will take it lower came at the worst timing
PajamaTrader,,2019-06-03 13:09:00,170.975,Notice how VXX continues to lag and has a severe aversion to rallying SPY QQQ
PajamaTrader,True,2019-06-03 13:09:00,170.975,These markets LOVE to bounce and reverse off of those intraday double bottoms SPY QQQ
Lach14,,2019-06-03 13:08:00,170.896,Select stocks at 100 pm SPY QQQ FB GOOGL AMZN all sinking on more fears of regulationfines and 2020 politics Just like health care and drug prices easy targets to split up big Tech BS No were stifling innovation and killing the growth engines of the tech economy Trump bought a special hand gun that only shoots people in the foot
FullyProfitable,,2019-06-03 13:07:00,170.885,QQQ bought some for a bounce Oversold and i guess market will likely defend this level Futures above 7K again
SparkySC,,2019-06-03 13:05:00,170.799,SPY QQQ seemingly w impeachment off the table Trump can continueParty onAfter months of increasingly aggressive Trumptrashing rhetoric California Congressman and House Intel Chairman Adam Schiff appears to be leaning to the Pelosi side of the Democrats sinking ship admitting that impeachment of President Trump would likely fail due to a lack of support from Republicans in the House and Senate
PaPiChulo312,False,2019-06-03 13:04:00,170.784,QQQ break 170 almost there
PajamaTrader,True,2019-06-03 13:04:00,170.784,TRYING FOR THE DOUBLE BOTTOM V RALLY SPY QQQ
John_West,,2019-06-03 13:04:00,170.784,SPY QQQ The qs now back to the same spot as Jan 2018 better cut rates cant have stawks going down
CrescentCityTrader,,2019-06-03 13:04:00,170.784,SPY QQQ IWM
bklynken1,False,2019-06-03 13:02:00,170.548,QQQ wait til AAPL goes red
Lach14,,2019-06-03 13:01:00,170.588,We have an overweight on QID 2x Nasdaq in Top 3 Sector Portfoliosee here top3sectorportfoliocom Its now up 25 from 5319 SPY is down 75 and QQQ is 11
VultureF0,,2019-06-03 13:00:00,170.762,QQQ Break 170 could be looking at 167 OK Vulture
OpJ,,2019-06-03 13:00:00,170.762,QQQ TQQQ SPY been getting my finances in order to make sure I can fully buy the dip after this correction completes Whether is days months years not going to miss the next 09 entry points
DanteValerian,,2019-06-03 12:59:00,170.856,QQQ People just never learn
marketchameleonwins,,2019-06-03 12:59:00,170.856,QQQ QQQ Sinks 17 The 07Jun19 Option Straddle is Implying a 15 Move in the Next 4 days marketchameleoncomOvervie
soma_,,2019-06-03 12:57:00,170.974,QQQ All China wanted all along is to see Trumps hand and what he was playing for thats why they walked last second and also a good precursor tjey will never give it to himmits all about finding a way around it Trump is going to get exploited on a global level very quick this market will be the proxy
