Maxgain0114,True,2019-06-03 15:19:00,89.87,ROKU Ryanbez learn a thing or two I bought at 91 And I will sell at 120So learn to do the math and go to High school first
Izvestor,True,2019-06-03 15:17:00,89.72,ROKU Bears cant tackle
Abushawar,False,2019-06-03 15:17:00,89.72,ROKU be carful guys this is seriously going below 82
Abushawar,False,2019-06-03 15:16:00,89.94,ROKU trend say 82
Maxgain0114,True,2019-06-03 15:15:00,89.901,ROKU it will not even go to 89 let alone break it Today 1 down means around 10 up on a normal trading day
sistk,False,2019-06-03 15:15:00,89.901,ROKU May 8th it was 64 so a correction is imminent Dont fret watch it go down
ShortyMcFly,False,2019-06-03 15:14:00,89.623,ROKU Bears were like WAIT FOR IT WAITTTTTT FOR IT SMILE Got emmmm TSLA SPY FB BA Market failed pumps were met with extensive sell offsdumps Bulls feeling the pain over the past 2 weeks what most bears felt watching this market meltup almost everyday for 6 months
VanoG,False,2019-06-03 15:14:00,89.623,ROKU If closes below 90 the reversal to the downside is confirmed
Maxgain0114,True,2019-06-03 15:14:00,89.623,ROKU I think seriously shorts got 1 and fang down 6 I would be very scared here holding short position over night
HomelessDayTrader,False,2019-06-03 15:14:00,89.623,ROKU push under 8907 and it gets really fun bulls
pocketmoney,False,2019-06-03 15:13:00,89.405,ROKU break that 89
bad_influence,,2019-06-03 15:12:00,89.354,ROKU buy buy buy its going to 95120
Ohnoitshimagain,,2019-06-03 15:11:00,89.29,ROKU roll over already not going to counter trend the indices lol media player Its a media player
HomelessDayTrader,False,2019-06-03 15:11:00,89.29,ROKU oh wow shes getting uglyyyyyy
ajt555,,2019-06-03 15:11:00,89.29,ROKU This is why regardless of hype logical chart DD is necessary If you dont see a retracement to fill the gap as historically has happen over and over and over again then Im not sure what charts youre analyzing Also following the trend is always recommended but the whole point of charts if to inspect the inflection points for indications of change not just blindly following the trend Just saying
BillyBoss,,2019-06-03 15:11:00,89.29,ROKU Good thing I bought puts to cover my calls this week
kingscats,False,2019-06-03 15:10:00,89.551,ROKU Told ya Red Close
Godzillion,,2019-06-03 15:08:00,89.83,ROKU she held as long as she could but looks like extremely bearish market is just too much
calijon31,,2019-06-03 15:08:00,89.83,ROKU
EppersonDrew,False,2019-06-03 15:06:00,89.915,ROKU i hope you making money no matter what your position is I dont take anything anybody says personal Everybody wrong at some point Just hope you dont loose money when youre wrong
HomelessDayTrader,False,2019-06-03 15:06:00,89.915,ROKU oh wow bulls eyes must hurt from all that Ecoli Ahahahahahahahahahahah
sistk,False,2019-06-03 15:06:00,89.915,ROKU a mega dump coming tomorrow
HarleyQuinn2018,False,2019-06-03 15:05:00,89.819,ROKU When u see BYND meat start to tank u know its time for Roku
Goingcrazy,False,2019-06-03 15:05:00,89.819,ROKU die
kswizzle_08,,2019-06-03 15:05:00,89.819,ROKU as long as this closes under 90
EppersonDrew,False,2019-06-03 15:05:00,89.819,ROKU everybody thinks they found a big 5 contender until they get proved wrong So sad TSLA FIT GPRO But dont worry roku is differentCheck the volatility on the other companies listed and then make your decisionBe safe all Whish the best for longs and shorts
UpDownSidways,,2019-06-03 15:05:00,89.819,ROKU there it goes
mz74,False,2019-06-03 15:04:00,89.982,ROKU 8780
wkalunji,False,2019-06-03 15:04:00,89.982,ROKU watching the close Might be setting up for a gap down with a royal flush tomorrow
Goingcrazy,False,2019-06-03 15:03:00,90.35,ROKU Put baby
bennyboy,False,2019-06-03 15:03:00,90.35,ROKU finally red Jeez
sandeepdandi,False,2019-06-03 15:03:00,90.35,ROKU might be waiting for one more downgrade
Goingcrazy,,2019-06-03 15:03:00,90.35,ROKU Going under 90 close
mz74,,2019-06-03 15:03:00,90.35,ROKU put or call
Goingcrazy,False,2019-06-03 15:02:00,90.38,ROKU Stop it
Maxgain0114,True,2019-06-03 15:02:00,90.38,ROKU all the fang money to Roku
ROKUGazillionaire,True,2019-06-03 15:00:00,90.685,ROKU breaking up big tech in 10 years ROKU will be at 1000 minimum Probably stock splits before that
WallStreetGents,,2019-06-03 14:59:00,90.64,ROKU puts just eating value of the NFLX puts
ItsComplicat3d,,2019-06-03 14:58:00,90.753,ROKU load them puts for tmr big
Fizz_Dude,,2019-06-03 14:58:00,90.753,ROKU Amazing how its holding in a red market
ItsComplicat3d,,2019-06-03 14:58:00,90.753,ROKU tmr this will flush along with all other tech companies
rsqx3,True,2019-06-03 14:56:00,90.86,ROKU bears getting hit with that sideways action dont get caught when it breaks out of it
Maxgain0114,True,2019-06-03 14:56:00,90.86,ROKU buying more tomorrow maniana That means more pain for you
Maxgain0114,True,2019-06-03 14:53:00,90.671,ROKU nasdaq down 2 lol you are still bearish on this
GFO,,2019-06-03 14:51:00,90.628,ROKU lower highs lower lows 3 days in a row
EppersonDrew,False,2019-06-03 14:51:00,90.628,ROKU its so hard to stick to fundamental and logical responses when people are just posting comments from articles they read and stoped there
ItsComplicat3d,False,2019-06-03 14:49:00,90.586,ROKU get ready for this mother fker to plummet yall June is the month Its time Recession incoming
Maxgain0114,True,2019-06-03 14:48:00,90.485,ROKU lol amzn down 4 man I feel bad for shorts I bought more today
Maxgain0114,True,2019-06-03 14:46:00,90.58,ROKU shorts I think you are pretty dumb There are like 50 others stocks you could short and make 5 Lol FB Nvda
EppersonDrew,False,2019-06-03 14:46:00,90.58,ROKU 76 volatility 300 for the year Ill long when it goes back on clearance and take some money while its going down If they were making a profit right now Id consider it
bennyboy,,2019-06-03 14:45:00,90.583,ROKU refuses to go negative
Mara87,True,2019-06-03 14:45:00,90.583,ROKU how can anyone be bearish after today Bears arent very smart
UpDownSidways,False,2019-06-03 14:43:00,90.596,ROKU every top intraday lower it will crash soon
damania12,,2019-06-03 14:40:00,90.625,ROKU lol this is due for a massive correction
ItsComplicat3d,,2019-06-03 14:39:00,90.62,ROKU were entering a recession short the market Only way to make money in WS
bbsmth,,2019-06-03 14:38:00,90.532,ROKU this national treasure still green LOL even BYND is red
Maxgain0114,True,2019-06-03 14:38:00,90.532,ROKU rate cut is coming Market will go up pretty fast
Maxgain0114,True,2019-06-03 14:36:00,90.73,ROKU it does not need pumping Shorts cant do anything in a deep red market
EquityMaster33,False,2019-06-03 14:33:00,90.85,ROKU Buy high then try and desperately pump the stock higher and still not sell higher
oclebowski,True,2019-06-03 14:32:00,90.933,ROKU holding
Maxgain0114,True,2019-06-03 14:31:00,90.94,ROKU shorts timberrrrr game over lol morons
Maxgain0114,True,2019-06-03 14:29:00,90.82,ROKU big high and sell higher
EppersonDrew,False,2019-06-03 14:27:00,90.78,ROKU buy low sell high then sell high buy low then do it again only real money to be made off this
GFO,,2019-06-03 14:27:00,90.78,ROKU still waiting on 95 and 85
EppersonDrew,,2019-06-03 14:26:00,90.829,ROKU FAANG started very small and were not anywhere close to this volitility Hard pass on holdong this ever This is Tesla of its industry
10diamonds,True,2019-06-03 14:18:00,90.798,ROKU sooner or later all the FAANG money gonna pour in here and big time Get ready
lonelyfarmer,,2019-06-03 14:12:00,90.951,ROKU wait for 85 makes no senses to buy now
10diamonds,True,2019-06-03 14:11:00,91.005,ROKU 92 and its Game over for ddaphne52 and nastyboa
3rD_EYE,False,2019-06-03 14:09:00,91.268,060319 11020 PM Trade Allocation ROKU SS MKT 9104 Stop 9386 Target 8183 Algo AlgorithmicTrading AlgoTrading Quant TechnicalAnalysis Roku RokuStock RokuInc RokuTV TradeSetup BearishStock BearishPattern Bearish ShortSell Trading Trade Stocks
EppersonDrew,False,2019-06-03 14:07:00,91.24,ROKU a lot of resistance in the 90s
Maxgain0114,True,2019-06-03 14:06:00,91.32,ROKU lol
StevePattersonTrading,False,2019-06-03 14:04:00,91.215,ROKU Overhyped unprofitable failure will punish many AAPL TV will take a bite out this company Short late July puts with some decent size
3rD_EYE,False,2019-06-03 14:03:00,91.254,060319 11020 PM Trade Allocation ROKU SS MKT 9104 Stop 9386 Target 8183 Algo AlgorithmicTrading AlgoTrading Quant TechnicalAnalysisMarketInteligence TradeSignal TradeSetup Bearish SellSignal ShortSell Trading Trade Roku RokuStock RokuInc RokuTV
ChartMill,,2019-06-03 14:01:00,91.057,ROKU STOR and PLNT are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
10diamonds,True,2019-06-03 13:59:00,91.088,ROKU this a Monster and will get to 120 Sooner or later just watch the rocket is on its launch pad and ready to RIP watchout Nastyboaa and ddaphne52 the most idiptic POS of this board
GFO,,2019-06-03 13:58:00,91.05,ROKU computer and mms playing bears and bulls I said it weeks ago If swinging options get it out a few weeks
major_tom,,2019-06-03 13:58:00,91.05,ROKU how can this ALWAYS BE GREEN How
Pooch3519,True,2019-06-03 13:55:00,90.57,ROKU Ive been short on this Made a little especially on the pop to 96 range However this thing is resilient props to the bulls Might have to switch sides
majacos,False,2019-06-03 13:51:00,90.545,ROKU they are trying so hard to keep it afloatslowly taking water
frankjohnson123,True,2019-06-03 13:49:00,90.46,ROKU nobody can stop ROKU Safe Haven loom at Nasdaq sell your junk and buy here
HomelessDayTrader,False,2019-06-03 13:49:00,90.46,ROKU just dump already lol sheesh
HarleyQuinn2018,False,2019-06-03 13:47:00,90.69,ROKU You cant hold up much longer Ha ha haNasdaq tanking
HarleyQuinn2018,False,2019-06-03 13:44:00,90.75,ROKU TICK TOCK TICK TOCK Only time til this sells off harshlyGoogle CRM Aapl Amzn all tanking Nasdaq
IToldYouSo,True,2019-06-03 13:42:00,90.543,ROKU she is so strong
UpDownSidways,False,2019-06-03 13:42:00,90.543,ROKU finally rolling over Easy 10 points down from here possibly a lot more SPY is also weak time to take profits on winners like this
DDaphne52,False,2019-06-03 13:40:00,90.11,ROKU back below 90 you go Wait till it gets back below 88 then things should get REALLY fun
IToldYouSo,True,2019-06-03 13:40:00,90.11,ROKU buy here
BearsRoolBullsDrool,False,2019-06-03 13:39:00,90.132,ROKU uh oh look who decided to join the selloff They must have shook out some weak handed shorts and add some more mouthbreathing bulls
Kcried,,2019-06-03 13:38:00,90.361,ROKU definitely a strong little one lol
UpDownSidways,,2019-06-03 13:36:00,90.6,ROKU short starting to look better
bennyboy,,2019-06-03 13:35:00,90.6,ROKU crazy Im short But this looks strong Hmmmm
mrd11023402,,2019-06-03 13:34:00,90.66,ROKU holly shiit Gain 250 on FB put too bad only 2 puts
tfarmer46,,2019-06-03 13:34:00,90.66,ROKU Im trimming here the market is about to blow up
kaluppelook,,2019-06-03 13:32:00,90.57,ROKU theres only one or two things going to happen here The stock goes through the roof Or its going to drop so hard that investors wont even know what hit them
Rodrigoisaiass,False,2019-06-03 13:31:00,90.535,ROKU
moneyplz,,2019-06-03 13:12:00,90.933,ROKU If the market never dippedthis would probably be at 120
Godzillion,,2019-06-03 13:09:00,90.924,FB AMZN GOOGLFAANG is dead Long live FAANGNew posse is BROSBYND ROKU OKTA SHOP
GFO,,2019-06-03 13:08:00,91.015,ROKU wheeew When you just bored now and want it to do anything lol
MGO100RMG,,2019-06-03 13:07:00,90.992,ROKU I love you ROKU Its been a great ride Need to batten down the hatches though the overall market is getting a bit waked See you later this week hopefully Yes this is my love letter to ROKU
HomelessDayTrader,,2019-06-03 13:05:00,90.88,ROKU dead even between bollinger bands
kingscats,,2019-06-03 13:01:00,90.863,ROKU I hate to say it but with my experience in this field for 20 yrs I can say 1 thing This type of nonstop buying for 1 month only points to 1 thing
maquainzy,False,2019-06-03 13:00:00,91.009,ROKU short here it cant go pass 91
BearsRoolBullsDrool,False,2019-06-03 12:52:00,90.97,ROKU isnt there a apple event today with new updates on Apple TV Seems risky to hold here
major_tom,False,2019-06-03 12:48:00,91.093,ROKU too slow to go down but always too fast to go up The greatest manipulation ever
Martin1933,True,2019-06-03 12:42:00,90.773,ROKU does anyone remember this clown here JordanInvestments
Roth_Trader,False,2019-06-03 12:38:00,90.898,ROKU Huge gap down day is very soon to happen The daily RSI tells the story
MiniTrades,False,2019-06-03 12:36:00,90.345,ROKU This is not the best of all stocks big guys fall and this will do
Wolfgang007,False,2019-06-03 12:36:00,90.345,ROKU hide out where do you hide out Not here 65 incoming
HarleyQuinn2018,False,2019-06-03 12:35:00,90.325,ROKU we are flatline
Mr_JokeR,,2019-06-03 12:30:00,90.648,ROKU inclined to sell some bull put spreads soon this beast just wont go down YET lol
moneyplz,,2019-06-03 12:29:00,90.531,ROKU I see bears wasted an entire month trying to short thissoo many easy shorts they could have hit instead
jdmarkman,,2019-06-03 12:28:00,90.555,I just spent the last two hours going through my notes and chartsI understand the SPY is near the 200 day It never pays to get too bearish but I found only 3 stocks that look bullish to my eyes MRK ROKU and GHI found hundreds of terrible charts broken stories and probable shorts
Thankfulness,False,2019-06-03 12:27:00,90.565,ROKU this isnt immune Why is this still up SLDTrader
Rodrigoisaiass,False,2019-06-03 12:26:00,90.586,ROKU 89
roccoce,,2019-06-03 12:24:00,90.57,ROKU Ended up with 20x 90 June28 puts at 48 average Sold at 520 after an hour and a half of holding 800 profit Looks to be in holding pattern for now Will check back in later today for a potential overnight swing but still only interested in puts for now
kingscats,False,2019-06-03 12:23:00,90.682,ROKU Will close red
Ecafnaem,True,2019-06-03 12:19:00,90.938,ROKU this green market red if market green 96 squeeze incoming
fadetoblack,,2019-06-03 12:17:00,90.85,ROKU put you money where your mouths are bullsstep it up
kingscats,False,2019-06-03 12:16:00,90.9,ROKU Ouch
UpDownSidways,False,2019-06-03 12:15:00,90.96,ROKU 80 soon easy SPY also helping
DDaphne52,,2019-06-03 12:15:00,90.96,ROKU you know if you want to go long I get it but why on earth would you go long in the 90s when youll likely be able to get the 70s soon
Labelguy1122,False,2019-06-03 12:15:00,90.96,ROKU Short here
mrd11023402,,2019-06-03 12:13:00,91.093,ROKU dammn Enter calls too early Looks like imma have to leave money at the door today
bullishtaurus,,2019-06-03 12:13:00,91.093,ROKU Hmmm my June 7th 9150 call is looking good
tfarmer46,,2019-06-03 12:11:00,91.36,ROKU love me some roku but this market is shot
kingscats,,2019-06-03 12:10:00,91.315,ROKU News will be swift here
Izvestor,True,2019-06-03 12:09:00,91.34,ROKU fastcompanycom90343905co
kingscats,False,2019-06-03 12:09:00,91.34,ROKU Uh oh Stairway down just began
Bullsalltheway,False,2019-06-03 12:05:00,91.456,ROKU I want More More More Added More More More
Capt_JuiceBox,,2019-06-03 12:04:00,91.6,ROKU
UpDownSidways,False,2019-06-03 12:04:00,91.6,ROKU not too long ago it went to 77 and back down to 26 if you are buying here at 92 idk why not the smartest move
GFO,,2019-06-03 11:56:00,91.631,ROKU you know a stock is volatile when both sides can trade for 30 minutes each and make bank
Wolfgang007,False,2019-06-03 11:56:00,91.631,ROKU Roku 11 as Stephens hits sidelines seekingalphacomnews34670
Ryanbez,False,2019-06-03 11:55:00,91.727,ROKU soaking Bulls rug pull around 92 watch this shit Classic
mas1fxb,True,2019-06-03 11:55:00,91.727,ROKU 92 in the immediate horizon after reaching this point then probabilities are high to break 9325 within 2 hours taking into consideration its current momentum and past history It may happen this afternoon with a favorable market condition Good Luck
kingscats,False,2019-06-03 11:54:00,91.81,ROKU I dont see this going crossing 92 today so why so proud Bulls
Maxgain0114,True,2019-06-03 11:52:00,91.802,ROKU where are the bears Even with a crap market they cant take it down but talks all the big talks
mrd11023402,,2019-06-03 11:52:00,91.802,ROKU thinking about sell my 94 puts and get in 90 calls Thinking it will pop then drop
LowercaseCapital,False,2019-06-03 11:51:00,91.739,Have put options in V SHOP ROKU 614 exp
Maxgain0114,True,2019-06-03 11:50:00,91.716,ROKU google and FB dollars are coming to Roku This will be 105 by end of week
10diamonds,True,2019-06-03 11:50:00,91.716,ROKU Soon you will see the silience of nastyboaa and daphne52 from this board once ROKU hits 100 also they r getting closer and closer to my infamous BLOCKLIST
breaking_stocks,,2019-06-03 11:50:00,91.716,ROKU described at alphafinewscomearningsre
bearcharts,False,2019-06-03 11:49:00,91.731,Covered planned small leg ROKU at target 8959 for 2½ LIFO gain FIFO loss
Maxgain0114,True,2019-06-03 11:46:00,91.88,ROKU added more
sjeung74,,2019-06-03 11:43:00,91.707,ROKU what is near term resistance
major_tom,,2019-06-03 11:39:00,91.767,ROKU surreal
mas1fxb,,2019-06-03 11:37:00,91.6,ROKU AMD Calls are rocking ROKU is rocking too Not so bad for a mediocre market Good Luck
HomelessDayTrader,,2019-06-03 11:27:00,91.555,ROKU
MarketJunkPlayone,,2019-06-03 11:22:00,91.44,ROKU prop machine is back
TacticalTraders,True,2019-06-03 11:17:00,91.08,ROKU picked up a single 95 call for Friday as a gamble
nastyboaa,,2019-06-03 11:16:00,91.1,ROKU stop selling
UpDownSidways,,2019-06-03 11:16:00,91.1,ROKU adding more puts here
kingscats,False,2019-06-03 11:16:00,91.1,ROKU Artificially being kept afloatrug pull anytimeshorting more
Mr_Fahrenheit,,2019-06-03 11:15:00,91.353,ROKU fun to check in on this board and see the same back and forth Have been holding a large position for me since January adding here and there Bought a 50 2021 call in April up about 150 there Up 70 on shares purchased mostly in January Valuation seems appropriate now but Ill be holding for a long time Thanks for all the fish
Kingofdudes,,2019-06-03 11:13:00,91.346,ROKU Id say this stock GOKU is stronger than Chumps hair gel
Monkeyy,,2019-06-03 11:13:00,91.346,ROKU pretty sure this is a short Who knows in this market though
DaMofoTruth,,2019-06-03 11:12:00,91.48,ROKU 92 will not get rejected this time
nastyboaa,True,2019-06-03 11:09:00,91.386,ROKU omg yes Keep buying
DDaphne52,False,2019-06-03 11:09:00,91.386,ROKU Cosmo says large heavy bags are back in style So BUY BUY BUY bulls Lol
LowercaseCapital,,2019-06-03 11:08:00,91.47,ROKU Macd just cross daily similar to March 13 when it dropped from 70 to 60
UpDownSidways,False,2019-06-03 11:07:00,91.73,ROKU negative earnings stock doubles up in a month once it turns it will go down hard SPY QQQ
roccoce,,2019-06-03 11:07:00,91.73,ROKU Picked up 15x 90 June28 puts at 48 Expecting to be able to get 520 by end of day
OasisTrading,True,2019-06-03 11:07:00,91.73,ROKU 92 break for a move to 93 Calls are juicy up a ton keep the bear roast fest going
kingscats,False,2019-06-03 11:04:00,91.59,ROKU 92 was tough to breach Going down from here
Malahyde,True,2019-06-03 11:03:00,91.777,ROKU Bears evaporated quick
Spartanoptionalert,True,2019-06-03 11:03:00,91.777,Bull AlertQQQ 4350 June 14th weekly 17150 calls boughtWMT June monthly 102 calls active 4600 contractsROKU 1200 June 14th weekly 92 calls openPLAN holding up well with software selling off 1000 July monthly 40 calls open
mas1fxb,,2019-06-03 11:01:00,91.91,ROKU Big funds are loading for some strange reason To the moon
kingscats,False,2019-06-03 11:00:00,91.809,ROKU Who is buying this here Chumps never learn
mrd11023402,,2019-06-03 10:50:00,91.31,ROKU there we go Not gonnna see higher high today Just not today
Kufan11,True,2019-06-03 10:50:00,91.31,ROKU cheap get in now before they crush earnings for the 10th str8 time and it goes up 27 again
NYCJT02,,2019-06-03 10:50:00,91.31,ROKU PE 1000 buy signal
UpDownSidways,False,2019-06-03 10:49:00,91.562,ROKU who is buying this at these prices
GFO,,2019-06-03 10:49:00,91.562,ROKU nobody has been winning the last couple days Same range Well highs are getting lower and lowers are getting lower but no major breakout or breakdown yet
sandeepdandi,False,2019-06-03 10:49:00,91.562,ROKU few more hours for this to tank APPL event
TraderDans,,2019-06-03 10:49:00,91.562,ROKU financeyahoocomnewsimpl
GFO,,2019-06-03 10:48:00,91.59,ROKU told yall With this one youll actually make more swinging options daily
DaMofoTruth,,2019-06-03 10:48:00,91.59,ROKU Back to 93 just like clockwork
Ecafnaem,,2019-06-03 10:48:00,91.59,ROKU why are the shorts here perms short Its bettet to ride both ways
Sexytrader,True,2019-06-03 10:48:00,91.59,ROKU looking for an entry on the 92C for june 14th
Ecafnaem,True,2019-06-03 10:45:00,91.308,ROKU perfect day shorted the open pop covered and went long at 895
kingscats,False,2019-06-03 10:43:00,91.369,ROKU I am Perma Bear on this one Will not cover until I see 100 Until then not worried at all
mas1fxb,True,2019-06-03 10:43:00,91.369,ROKU If Price92 then Game Over for Shorts the sky is the limit for this beast
Wizpro,True,2019-06-03 10:43:00,91.369,ROKU Shes following the market todayDow heading 200 plus today ROKU StrongSqeeezzzeeee them today
bad_influence,,2019-06-03 10:41:00,91.37,ROKU cover let it run repeat
major_tom,False,2019-06-03 10:41:00,91.37,ROKU ridiculous
GFO,,2019-06-03 10:40:00,91.41,ROKU when market smooths over This may drop over the course of the next few weeks
10diamonds,True,2019-06-03 10:40:00,91.41,ROKU Idiot Alert
HarleyQuinn2018,False,2019-06-03 10:40:00,91.41,ROKU Newsflash Bears are NOT scared
DDaphne52,False,2019-06-03 10:39:00,91.48,ROKU just screwing with both sides this morning I still think it ultimately ends down today
kingscats,False,2019-06-03 10:38:00,91.214,ROKU Its up only 1 and bulls act as if this has crossed 100lol
10diamonds,True,2019-06-03 10:37:00,91.065,ROKU I would say give an hour or so we should go back up to atleast 93 DUMMY BEARS know Darn well ROKU UPTREND IS NOT BROKEN Chart is extremely Strong
EquityMaster33,,2019-06-03 10:36:00,91.1,ROKU no short covering rallies today this is heading lower
kaluppelook,,2019-06-03 10:36:00,91.1,ROKU come on go up
mudstud,True,2019-06-03 10:36:00,91.1,ROKU Pile on those dips and the cash spigot is gushing
WannaMillion,True,2019-06-03 10:35:00,91.385,ROKU Psycho trading out of the bucking bronco playbook nice snap back
kaluppelook,,2019-06-03 10:35:00,91.385,ROKU I have to say though guys I love the stock
mas1fxb,True,2019-06-03 10:35:00,91.385,ROKU Some of these bears specialize in burning their accounts with their minds set on shorting even more if the stock price goes higher I should feel sorry but Is this officially a SHORT SQUEEZE yet
GFO,,2019-06-03 10:34:00,91.41,ROKU nice stair step down Nice elevator up
Market_Meteorologist,,2019-06-03 10:33:00,91.448,SPY When robust companies are noticeably down while extremely risky equities are up thats a problem The market is irrational but will correct to the downside in time AMZN FBROKU BYND
OasisTrading,True,2019-06-03 10:31:00,91.395,ROKU over 915 and bears are gunna start covering and really get roasted
GuessingGame,,2019-06-03 10:31:00,91.395,ROKU yet another stock that has no logic
LULLULULUL,,2019-06-03 10:29:00,91.251,ROKU is it just or me is number on bulls on here decreasing a pump like this should have at least 10bulls posting
kingscats,False,2019-06-03 10:28:00,91.375,ROKU The more it goes up the more I will short this
LongChief,True,2019-06-03 10:28:00,91.375,ROKU High Frequency traders covered already Did you
Riverking77,,2019-06-03 10:28:00,91.375,ROKU got to appreciate the premium kills on these swings
bonhommetwits,,2019-06-03 10:28:00,91.375,ROKU mini short squeeze coming up
mas1fxb,True,2019-06-03 10:28:00,91.375,ROKU The best is about to come The Wrath of Roku If youre shorting this Monster you are against your profitability short term long term etc
GFO,,2019-06-03 10:28:00,91.375,ROKU nope I dont wanna see any perma bulls now Go back to hiding Only bulls that should be posting are the select few that always post regardless of the price action
Wizpro,True,2019-06-03 10:26:00,90.89,ROKU Sell in May Go away its over back to 95 Bye Shorts
TrendsTurnMeOn,False,2019-06-03 10:26:00,90.89,ROKU looks like its following market today
kingscats,False,2019-06-03 10:24:00,90.605,ROKU BYND Defy All Logicthere is no way this should be green today
mas1fxb,True,2019-06-03 10:23:00,90.44,ROKU Back to Green and beyond in 3 2 1 Happy Trading
10diamonds,True,2019-06-03 10:23:00,90.44,ROKU Bear gummies
kingscats,False,2019-06-03 10:23:00,90.44,ROKU Really Green Such blatant manipulation going on here
