JohnTrades00,,2019-06-03 12:30:00,60.735,SNAP this market is so irrational SQ GE
A_Warr_Is_Coming,,2019-06-03 12:29:00,60.718,SQ gotta be kidding me
TNDManiac1981,,2019-06-03 12:27:00,60.775,SQ
bearcharts,False,2019-06-03 12:06:00,61.18,Wrote token SQ expiring strike24½ c at 50 Wondering if I should cover now at 2223 or run it out to the end of the week
asiantiger,True,2019-06-03 12:03:00,61.32,SQ pathetic action on a great name weird never knew WS could be this dumb now I know
chitti1,,2019-06-03 11:58:00,61.303,SQ Jack made this as another boring stock like Twitter slow dearth from the 80s not looking good
Vineyard_Bum,,2019-06-03 11:44:00,61.502,SQ needs to hold the 20ema Monthly if not high to mid 50s incoming
GGeko1,,2019-06-03 11:32:00,61.725,SQ ZS TWLO CLDR Im perpetually stuck between Peter Lynch the only way to guarantee loss is setting a stop loss and almost everybody else saying You must have a stop loss cut losses quick Three of these are beyond my stop loss limit that I set to notify me when hit so I could manually sell decided to stay in them now way beyond that level now TWLO heading there
BeachandDoughnuts,False,2019-06-03 11:25:00,61.82,SQ end of week predictions Lets see who is closest
slinkymello,False,2019-06-03 11:23:00,61.865,SQ I can only see going long on this
itsallaboutheoptions,False,2019-06-03 11:01:00,61.931,SQ patience required
EstimizeAlerts,,2019-06-03 10:51:00,61.763,Estimize EPS expectations are 121 lower than that of Wall Street for SQ Q2 Reporting 0801 AMCestimizecomintrosqchart
EstimizeAlerts,,2019-06-03 10:51:00,61.763,Heres what 10 Estimize analysts believe SQ will report for Q2 Total Payment Volume on 0801 AMCestimizecomintrosqchart
aprit,,2019-06-03 10:49:00,61.837,SQ i hate this stock
h_potel,True,2019-06-03 10:47:00,61.869,SQ Im long 288 shares now this pos better go up
A_Warr_Is_Coming,True,2019-06-03 10:45:00,61.823,SQ lets go
BeachandDoughnuts,False,2019-06-03 10:36:00,61.569,SQ still bear
sansan_55,True,2019-06-03 10:35:00,61.77,SQ sq coming for your head boi
benzman,True,2019-06-03 10:33:00,61.697,SQ Buy now were heading for a Green Day
hansomharley,,2019-06-03 10:14:00,61.29,SQ This is a day trader stock Will go no where as you noobers trade inout for a few pennies profit Great company with a great biz plan
benzman,True,2019-06-03 10:13:00,61.272,SQ Just bought more and more bulls should we will prove all naysayers wrong soon
stocktowatch7,,2019-06-03 10:13:00,61.272,SQ here goes on stocksequitycomactivesto
____pony____,False,2019-06-03 10:10:00,61.181,SQ getting Jacked on Monday morning
bluedestiny,,2019-06-03 10:10:00,61.181,SQ Would not like to see 5758 break
Riderjack,,2019-06-03 10:09:00,61.12,SQ bought
The_Big_Ragu,True,2019-06-03 10:07:00,60.915,SQ Anemic volume yes nervous market Great fundamentals and story here Amazing buying opp with or without trade deals andor recession
BeachandDoughnuts,False,2019-06-03 10:04:00,61.082,SQ its not even down 2I still see more Downside today
Dogabi,,2019-06-03 10:02:00,60.926,SQ What pisses me off is Jackmanagement not doing anything to protect the stock Maybe they dont care Would be nice to have a dedicated CEO
re1ndeer,False,2019-06-03 10:00:00,61.204,SQ will come back when we have a 5 handle
BeachandDoughnuts,False,2019-06-03 09:58:00,61.387,SQ I dont see a catalyst this week Thats why I am shorting But I think Bank charter this summer so I will be long
volume88,False,2019-06-03 09:58:00,61.387,SQ but but i see this EVERYWHERE including my hipster coffee spot and the hippie selling organic eggs at the farmers market
White80,True,2019-06-03 09:50:00,61.475,TWTR SQ bought more of each Lets roll Jack
BeachandDoughnuts,False,2019-06-03 09:49:00,61.27,SQ not too late for this weeks puts 55 lets go
ausome,,2019-06-03 09:48:00,61.345,SQ
BeachandDoughnuts,False,2019-06-03 09:44:00,61.859,SQ 55 guys 55 is my magic bear to bull swap price Ride down with me
BatteriesNotIncluded,True,2019-06-03 09:39:00,62.344,SQ Im praying for burnt bears
BeachandDoughnuts,False,2019-06-03 09:37:00,62.386,SQ red end of day is my bet
Bdubs1234,,2019-06-03 09:36:00,62.485,SQ resistance at 6250
BeachandDoughnuts,False,2019-06-03 09:34:00,62.366,SQ I am Puts this morning Ill go long soon
themack,,2019-06-03 09:33:00,62.252,SQ anyone downplaying this company is delusional
DomLuminous,True,2019-06-03 09:32:00,62.354,SQ you dont have a top growing cashmoney transfer app and crashing stock price Buy the DIPS
simonsarris,True,2019-06-03 09:31:00,62.077,SQ hope you didnt buy into all this market nervousness
