cloudforever,,2019-06-03 10:00:00,8.85,CLDR but even if ER is just ok it would be very ugly Possibly hit 5
mastrhiggins,,2019-06-03 09:59:00,8.87,CLDR Well this new trading channel sucks
cloudforever,,2019-06-03 09:59:00,8.87,CLDR just panic sell
RDYY,,2019-06-03 09:54:00,8.885,CLDR another 10 drop in market index will lead to 50 drop in Cloudera
rickbrooo,True,2019-06-03 09:54:00,8.885,CLDR wow we still have earnings coming could be a disaster if earnings turns out bad again
mastrhiggins,,2019-06-03 09:54:00,8.885,CLDR feelings on portfolio this morning
RDYY,,2019-06-03 09:52:00,8.895,CLDR 85 might come sooner than I thought
The_Bellhop,,2019-06-03 09:52:00,8.895,CLDR buy at 860
mastrhiggins,,2019-06-03 09:52:00,8.895,CLDR Losing 3 per day is not sustainable
RDYY,,2019-06-03 09:46:00,8.978,CLDR new low every single day sign of a great stock to short forever
RDYY,,2019-06-03 09:39:00,9.097,CLDR well see 85 soon so happy
RDYY,,2019-06-03 09:36:00,9.154,CLDR still no buyer lol
Prudvi1,True,2019-06-03 09:33:00,9.21,CLDR 950
