ChartMill,,2019-06-03 13:24:00,107.723,SHV BIDU and SPG making a new 52 week low chartmillcomstockscreener
timingtrader,True,2019-06-03 13:24:00,107.723,BIDU financeyahoocomnewsbaid
LEV3LUP,,2019-06-03 13:13:00,107.906,BIDU Definitely worth a shot down here Bounce candidate for sure
RichMitch,False,2019-06-03 13:10:00,107.89,BIDU Our President disrespect to others Trade War Tactics and Foreign Policies is NOW wrecking the Market Totally to many DOWN days back to back w Manipulation on certain stocks
timingtrader,True,2019-06-03 13:10:00,107.89,BIDU in for some August calls
cybercash28,,2019-06-03 13:09:00,107.84,BIDU Short on pops stk
Biotechplaya2point0,True,2019-06-03 13:09:00,107.84,BIDU Added weekly 112 calls here
TonyG6xxx,,2019-06-03 13:02:00,107.651,BIDU back in long here sold the 107106s this week Worth another stab
cointagous,,2019-06-03 13:00:00,107.792,BIDU Wrote 107 puts so go ahead and assign me You guys can wait for someone else to tell you its okay to buy but im a masochist
ComicManLuke,,2019-06-03 12:49:00,107.851,BIDU 8083 bottom
Biotechplaya2point0,True,2019-06-03 12:44:00,107.777,BIDU Baby thrown out with the bath water Mega short squeeze coming IMO 115120 within a week or two
altcap,,2019-06-03 12:38:00,107.58,BIDU Is everyone trading this for TCEHY or something This is getting nuts
Biotechplaya2point0,True,2019-06-03 12:30:00,107.47,BIDU Buying June 115 calls here
ValueVulture,False,2019-06-03 12:29:00,107.381,BIDU compelling valuation but hideous chart I await signs of bottoming before entry MA crossovers bottom channel breakouts etc anything Right now every technical there is that matters points down Remember dont use RSI to call bottoms on 52 week low stocksValue looks to be hidden in discretionary spend on O2O and other growth based discretionary spend This conceals underlying search value Recognize in the short run valuation doesnt matter Watch the technicals for entry or risk getting clobbered on technical and news driven puking
ankipate,,2019-06-03 12:28:00,107.49,BIDU wait for some big put buys that should be the bottom
ankipate,,2019-06-03 12:28:00,107.49,BIDU should sell some puts here
Jerom12,True,2019-06-03 12:26:00,107.53,BIDU some big boys are stepping in and buying watch the bid for more clues
zzen,,2019-06-03 12:13:00,107.506,AMZN No antitrust for BABA though None for BIDU or Huawei Just GOOG Thank the orange clown
MarketJunkPlayone,,2019-06-03 12:08:00,107.519,BIDU if you are not already out with a loss they are making sure you are
ValueVulture,,2019-06-03 12:04:00,107.71,BIDU starting to get pretty compelling
savvytrader,False,2019-06-03 12:01:00,107.8,BIDU only Price matters avoid bottom calling
cheesejohn,False,2019-06-03 11:56:00,107.835,BIDU timber
Keystonetrucker13,False,2019-06-03 11:48:00,108,BIDU my puts are amazing
MarketJunkPlayone,,2019-06-03 11:42:00,107.881,BIDU lol 30 cents up and back to new lows Amazing control This is so boring to watch Any good movers today
Energyman3836,False,2019-06-03 11:37:00,107.93,BIDU slam this Chinese trash to 60
cheesejohn,,2019-06-03 11:36:00,108.053,BIDU June 7th next big paycheck Hopefully it stays here so I can add
ankipate,,2019-06-03 11:34:00,108.17,BIDU too many people holding calls waiting for the bounce back thats the problem
ankipate,,2019-06-03 11:32:00,108.085,BIDU the bounce back will be epic will hold for awhile but the entry here is good
EstimizeAlerts,,2019-06-03 11:27:00,107.955,BIDU analysts on Estimize are expecting 514 YoY revenue growth for Q2 down from 793 in Q1 Reporting 0730 AMCestimizecomintrobiducha
harrysown,False,2019-06-03 11:27:00,107.955,BABA up 13 JD up 14 and BIDU down 2 lol Great setup Short BIDU Long BABA and JD Working great
harrysown,False,2019-06-03 11:25:00,107.919,BIDU The only support i see is at 80
harrysown,False,2019-06-03 11:24:00,108.086,BIDU Institutions are selling retail is buying Thats whats going on
Pedro_Dickey,,2019-06-03 11:24:00,108.086,BIDU 125 rsi
Tominmo,,2019-06-03 11:23:00,108.08,BIDU Im in long now
dj85,,2019-06-03 11:23:00,108.08,BIDU gotta love the power of dark side on this
tickertutor,,2019-06-03 11:20:00,108.02,BIDU bought June7 110 calls
ankipate,,2019-06-03 11:16:00,108.257,BIDU this is funny how low can we go
ChineseCartman,,2019-06-03 11:05:00,108.483,GOOGL AMZN I gotta hand it to USA Not only they go after Huawei they also go after their own best companies How many ppl exactly feel they are getting ripped off by GOOGL amazon you can argue either way but Google I dont know even how you can have internet without google and youtube Also nobody in China go after BIDU or BABA Like I said I have high respect for this hypocrisy known as USA
harrysown,False,2019-06-03 11:03:00,108.493,BIDU I mean this company doesnt even have any useful assets Their service is super terrible with growth slowing double digits First negative earnings is just a start Its gonna get much worst in coming months as economy slows If chinese pumping money into economy doesnt help this stock then nothing will
harrysown,False,2019-06-03 11:02:00,108.445,BIDU Im pretty sure at this point mos institutes are short on this name It had close to 40 SI going into earnings so now must be heaps more Any rebound it would see will be short lived as well Shorts will dominate this for months and months
LewisAung,True,2019-06-03 11:01:00,108.496,BIDU up up
mutny_tip,,2019-06-03 10:56:00,108.434,BIDU
MarketJunkPlayone,,2019-06-03 10:42:00,108.663,BIDU BIDU 60 and not pullback or a single trap Just stealing your shares before they do it on a gap this game is endless
zaxoanl,,2019-06-03 10:32:00,109,BIDU super weak at the moment market recovered a lot since the dip need it to test 110 then 111 today
MrTraveler,False,2019-06-03 10:31:00,108.92,BIDU wow This company is the worst And still way overrated and overpriced
Curioustock,False,2019-06-03 10:26:00,108.957,BIDU needs to close green or going to 100
harrysown,False,2019-06-03 10:17:00,108.839,BABA up JD up BIDU Down lol Short bidu long baba and jd
Pedro_Dickey,,2019-06-03 10:17:00,108.839,BIDU wow when this pops tho its gonna POP
bluedestiny,False,2019-06-03 10:11:00,109.192,BIDU 100 next No need to rush into buying this dip yet
zaxoanl,True,2019-06-03 10:06:00,109.264,BIDU was holding pretty well this morning until QQQ SPY pressured and dragged it lower
mib83,,2019-06-03 10:03:00,109.362,BIDU will this ever see a green day lol
Curioustock,,2019-06-03 09:39:00,110.008,BIDU down low test green reversal theres ur first buy signal not sure how long it lasts but thats what u want to see if u want to take a swing
