SwingTaBat,True,2019-06-03 13:26:00,6.42,Wl PULM slowly falling below bullish trendline Im still watching for ADXS closing in on my area CTRV low floatMYT reversalDCAR reversal 17RED DAYS of last 19
RazeRuckus,False,2019-06-03 13:21:00,6.41,CTRV below 6 on the way
InvestGem,True,2019-06-03 13:18:00,6.48,CTRV short restriction list
RazeRuckus,,2019-06-03 13:11:00,6.35,NNVC CTRV KXIN and DMPI down 13rd of my portfolio thanks to these shatholes Nioce I love it Can we go down all please
CyrusTrade,,2019-06-03 13:01:00,6.432,CTRV Put money here only if you want to lose it No pipeline with robbers managing the company
FASTEDDIE24,,2019-06-03 12:56:00,6.397,CTRV Unproven Pipline
ACInvestorBlog,True,2019-06-03 12:54:00,6.393,BLIN CLDX CTRV insanity Increasing my positions
powermike,False,2019-06-03 12:47:00,6.317,CTRV screwed old shareholders screwing new shareholders its a scam
SkipHand,,2019-06-03 12:47:00,6.317,CTRV Under 1 by Christmas Same inept dishonest management and a weak unproven pipeline Only surviving through toxic financings
TraderinNYC,,2019-06-03 12:45:00,6.695,CTRV ok in for 1k for the news why not
ZackMorris,True,2019-06-03 12:44:00,6.7,CTRV Post RS 500k Float Watching this one for the next few days for news
RazeRuckus,True,2019-06-03 12:41:00,6.583,CTRV if someone would only buy 600k shares we could ride our lambos on the moon PT 10million
azrieljs1,,2019-06-03 12:37:00,6.7,CTRV needs to crack 7
FonsieTrader,True,2019-06-03 12:27:00,6.52,Wow just 590K shares float CTRV long 2500 shares 15 possible target here
RazeRuckus,True,2019-06-03 12:15:00,6.34,CTRV potential news guys This chart is ready Any decade now
scherfcom,,2019-06-03 12:10:00,6.427,CTRV had one of those crazy 170 Reverse Stock Splits today The stock is down and has lost over 99 in value over the past couple of years Reverse stocks splits have become especially popular with biotech and pharma companies this year
1xsubzero,True,2019-06-03 11:51:00,6.701,CTRV omg hsgx is going to blow people better buy shares now
RazeRuckus,,2019-06-03 11:47:00,6.712,CTRV I dont see how this will ever hit 10
SarahVI,True,2019-06-03 11:43:00,6.514,Top 10 gain at 1141 am MRTX CTRV ABIO GNCA
Stellartrader,True,2019-06-03 11:39:00,6.495,CTRV come to EYEG reversing
Textyle,,2019-06-03 11:31:00,6.436,CTRV Reverse split means for 70 shares equals 1 so Yay I have 48 shares now
frenchfrog,,2019-06-03 11:30:00,6.489,CTRV stocktwitscomfrenchfrogm
vidyasagar159,,2019-06-03 11:29:00,6.4,CTRV What if it will comes back to 10 Cents again Will there be any legal action
ACInvestorBlog,True,2019-06-03 11:27:00,6.383,CTRV dips have been bought Stay tuned
chuckie609,True,2019-06-03 11:27:00,6.383,CTRV AMRH n up js still a value js
RazeRuckus,,2019-06-03 11:22:00,6.647,CTRV this is gross Why do i buy this junk
Elobard,,2019-06-03 11:18:00,6.79,CTRV why cant I even sell my shares Schwabb doesnt update my current holdings and this thing steadily dropping
InvestGem,True,2019-06-03 11:17:00,6.79,CTRV headed much higher
Realcashcow_,,2019-06-03 11:12:00,6.787,CTRV back to 5
Bluesky001,True,2019-06-03 11:06:00,7.086,CTRV under 600k float
tediwatchmarkets,,2019-06-03 11:03:00,7.011,Is it time to jump into CTRV iwatchmarketscom2019060
Ultra_Calls,True,2019-06-03 11:01:00,7.025,CTRV Im looking for a nice run Added 3000 Holding and will avg down if necessary Under 600K float
JSlapkoff,True,2019-06-03 10:59:00,7.13,CTRV still too soon to enter but will keep a close watch
Alpha__Trading,True,2019-06-03 10:55:00,7.225,took some CTRV fresh rs with tiny float 600k could trigger over vwap eom
Wrangler66,,2019-06-03 10:52:00,7.127,CTRV short the pump and the pr its coming if you know what you are looking for this is easy money short Jacobs is a bio killer although hes rich on investors dime see SGYP CTRV has nothing
BulIishTrade,True,2019-06-03 10:51:00,7.195,Low float month holdsEARS BLIN CTRV
Ultra_Calls,True,2019-06-03 10:49:00,7.23,CTRV Less than 600K float Im Long
ACInvestorBlog,True,2019-06-03 10:48:00,6.707,CTRV the float is very low now Im taking a long position
siraty69,,2019-06-03 10:21:00,6.468,HEB people are making money on CTRV rs
jayaguilar,,2019-06-03 10:16:00,6.73,CTRV these long halts are killing me
stocktowatch7,,2019-06-03 10:14:00,6.73,CTRV here goes on stocksequitycomactivesto
ChartMill,,2019-06-03 10:13:00,6.827,The technical rating of CTRV is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
InvestGem,True,2019-06-03 10:13:00,6.827,CTRV 20 coming
deadhead45,,2019-06-03 10:12:00,6.736,CTRV damn this ST is crazy Maybe 15 bucks soon
humour,False,2019-06-03 10:12:00,6.736,CTRV You will lose it all here Down to 0 again
Firefly23,,2019-06-03 10:11:00,6.241,CTRV stock not tradable on webullcrazxy
PrinceAiden,True,2019-06-03 10:10:00,6.567,CTRV come on open trade againI put buy in If its going to 9 again I want in
klux,True,2019-06-03 10:10:00,6.567,CTRV I cant sell Ally doesnt let me sell
Ariel69,True,2019-06-03 10:09:00,6.567,CTRV please go way up I need a good day for a change
klux,True,2019-06-03 10:03:00,6.567,CTRV What on earth is happening
jayaguilar,True,2019-06-03 10:02:00,6.567,CTRV first time I make money on a rs
ksfptdt,,2019-06-03 09:59:00,6.567,CTRV This thing is all over the place Hard to keep up but what beautiful ranges
ruman789,,2019-06-03 09:59:00,6.567,CTRV I still cant sell this junk on Webull
norenar07,,2019-06-03 09:58:00,7.699,CTRV These folks need to be sued in order to yank the truth out of them
BEARHODL,True,2019-06-03 09:56:00,8.282,CTRV halt wow
buysellbkr,,2019-06-03 09:56:00,8.282,CTRV always protecting shorts with the halts
tmoore711,,2019-06-03 09:56:00,8.282,DPW hey look at CTRV your next DPW can u say RS
ksfptdt,,2019-06-03 09:56:00,8.282,CTRV how long is the halt
PrinceAiden,True,2019-06-03 09:55:00,8.282,CTRV WTF Im profiting even after RS
superp1ayer,False,2019-06-03 09:55:00,8.282,CTRV this was expected but caught me off guard
deadhead45,,2019-06-03 09:54:00,8.282,CTRV super low float bomb
buysellbkr,,2019-06-03 09:54:00,8.282,CTRV always protecting the shorts with the halts
frankleeblunt,,2019-06-03 09:52:00,8.282,CTRV got scared Took the
jayaguilar,True,2019-06-03 09:52:00,8.282,CTRV i cant even sell but Im glad it didnt let me
drmdrmd,,2019-06-03 09:51:00,8.319,CTRV 95 and i am out
Only1Silver,True,2019-06-03 09:51:00,8.319,CTRV boom just like that get me in the 9s and ill be good GLTA
Yesterday,True,2019-06-03 09:50:00,7.98,HEB wow CTRV they are so similar after our split
AZOZ,True,2019-06-03 09:50:00,7.98,CTRV halted 600k float presplit
Only1Silver,,2019-06-03 09:48:00,7.98,CTRV Did this halt action stopped at 745 and the new ask is sitting at 947 huge spread
livetraderalerts,,2019-06-03 09:46:00,7.98,CTRV 03m ago Trading Halt Volatility Trading Pause resumes 06032019 nasdaqtradercomtraderasp
Elobard,,2019-06-03 09:44:00,7.398,CTRV can any1 trade right now I cant even see stock update on Schwabb
tmoore711,,2019-06-03 09:44:00,7.398,HSGX The stock CTRV just did a RS I feel bad for the sorry people that held
Aroath222,,2019-06-03 09:44:00,7.398,CTRV I thought a 170 RS was suppose to convert every 70 shares into 1
stockbiblefollower,,2019-06-03 09:43:00,7.016,CTRV
tmoore711,,2019-06-03 09:42:00,7.058,CTRV wow you guys are rich LOL
Kevs_01,,2019-06-03 09:39:00,6.554,CTRV are they not following this RS up with a PR Wow
InvestGem,True,2019-06-03 09:37:00,6.304,CTRV
frankleeblunt,True,2019-06-03 09:37:00,6.304,CTRV i thought this might happen but how long will it hold
FASTEDDIE24,,2019-06-03 09:37:00,6.304,CTRV crash and burn
ruman789,,2019-06-03 09:31:00,6.705,CTRV why I can sell on Webull
