cybercash28,,2019-06-03 15:16:00,1.665,WKHS up 15 hod 1480 above 1485 can really run hard
ClayTrader20,True,2019-06-03 15:16:00,1.665,WKHS next leg up coming
cheewhoo,True,2019-06-03 15:14:00,1.64,WKHS SUPER
chasincam85,True,2019-06-03 15:14:00,1.64,YRIV broke channel trend last week But after this and next week these prices will look like heavy discounts Load up while you can Im bringing some of my YUMA here Id bring WKHS too But WKHS is probably more of a sure bet that YRIV Only time will tell GLTA
birbo,,2019-06-03 15:13:00,1.622,WKHS Bags are getting heavier
BradWestWood,,2019-06-03 15:13:00,1.622,WKHS almost 8k people watching now tell your friends
Tradeworx,True,2019-06-03 15:12:00,1.659,WKHS some idiots selling for crumbs
greedandfear101,True,2019-06-03 15:11:00,1.675,WKHS when official news is announcedthis will spike instantly if you dont have your position in here youll miss most of the spike
cheewhoo,True,2019-06-03 15:11:00,1.675,WKHS just changed my sell limit higherits a secret what it is thoughlol
GapHunter,,2019-06-03 15:11:00,1.675,WKHS Got a shot of volume after the LGCY run Needs to break the 185 wall Watchlist with YUMA
Daboozehound,,2019-06-03 15:11:00,1.675,WKHS PH could be fun
Goodlongs,True,2019-06-03 15:10:00,1.675,WKHS confirming head shoulder bullish chart
WolfsHeart,True,2019-06-03 15:10:00,1.675,WKHS You have to adjust your shares to a higher sale price to lockem down
buysellbkr,,2019-06-03 15:09:00,1.678,WKHS
7figuremama2019,True,2019-06-03 15:09:00,1.678,WKHS just showed us a taste of what is to come Perfect time to buy in
greedandfear101,True,2019-06-03 15:09:00,1.678,WKHS great news from GM
Tradeworx,True,2019-06-03 15:08:00,1.675,WKHS a close over 178 would be extremely bullish
Juststartedlol,True,2019-06-03 15:08:00,1.675,WKHS end of day sell offs it will go back up
colinsantiago,True,2019-06-03 15:07:00,1.677,WKHS not sure why people selling rn
scherfcom,True,2019-06-03 15:07:00,1.677,WKHS AT GM a Sense of Optimism for Lordstown plant and a Workhorse WKHS deal Why Workhorse Because it is better positioned than most electric vehicle startups with hundreds of battery electric trucks on the road satisfied customers and a substantial order backlog Workhouse is using this expertise to back a new startup that plans to buy the Lordstown plant with support from investors and the UAW nytimescom20190603opin
magic_8ball_trading,,2019-06-03 15:07:00,1.677,WKHS it will go way higher than this
mdalcapone,,2019-06-03 15:07:00,1.677,WKHS needs OBLN balloon to keep flying
cheewhoo,True,2019-06-03 15:06:00,1.677,WKHS flag doesnt look any better than this IMOGL
moohbah,True,2019-06-03 15:06:00,1.677,WKHS Waiting to get back in at 154
stocktober,True,2019-06-03 15:06:00,1.677,WKHS Somebody knows something Nasdaq way down this up 20 Lots about to happen
fulmerjl,True,2019-06-03 15:06:00,1.677,WKHS Welp Had to jump off the horse but looking to jump back on soon hopefully
JM7767,,2019-06-03 15:06:00,1.677,WKHS news going hit thieves know it would not want to be short here especially with no options to hedge
Tafari9,True,2019-06-03 15:05:00,1.681,Havent really did anything today but I will be holding WKHS will all this commotion we shall rise
mperyer,,2019-06-03 15:05:00,1.681,OBLN and WKHS have been great today holding both as this is far from the top
stockchatz,,2019-06-03 15:05:00,1.681,WKHS dilution announcement could come early as AH
kcarroll92,True,2019-06-03 15:05:00,1.681,WKHS LMAO I had a limit order placed this morning for 400 shares on my lunch break now to come check on it only bought 4 sh by accident
Rawsko44,True,2019-06-03 15:05:00,1.681,WKHS huge block bought
apoorman,,2019-06-03 15:05:00,1.681,WKHS need more than breadcrumb news
RAVdollarsign,,2019-06-03 15:04:00,1.68,WKHS theres your dip
Juststartedlol,True,2019-06-03 15:04:00,1.68,WKHS buying this dip
pjti,True,2019-06-03 15:04:00,1.68,NK WKHS LGCY NK is where the action is now
bull_testicles,,2019-06-03 15:04:00,1.68,WKHS NICE DIP YESSSSSS
apoorman,,2019-06-03 15:04:00,1.68,WKHS sell off
cheewhoo,True,2019-06-03 15:04:00,1.68,WKHS Lesson of the dayDont listen to any negative here when a company has potentialjust the beginning IMO
WolfsHeart,True,2019-06-03 15:04:00,1.68,WKHS One of the few safe havens for your money as the rest of the market drops
Juststartedlol,True,2019-06-03 15:03:00,1.73,WKHS power hour
_Hyena_,True,2019-06-03 15:03:00,1.73,WKHS Need a big push past the HOD and continue
cheewhoo,True,2019-06-03 15:03:00,1.73,WKHS shorts are screwed big time IMOLOL
Tazthedevil,True,2019-06-03 15:02:00,1.735,SNES yall better watch WKHS I wasnt kidding this morning
cheewhoo,True,2019-06-03 15:02:00,1.735,WKHS people are starting to see IMO
gregnice69,True,2019-06-03 15:02:00,1.735,WKHS 2 under lock key
cheewhoo,True,2019-06-03 15:02:00,1.735,WKHS vroom vroom
chasincam85,,2019-06-03 15:02:00,1.735,WKHS and YUMA just made my month in a matter of hours June goals hit haha
Slingshot,True,2019-06-03 15:02:00,1.735,WKHS 19 wow
topstockalerts,True,2019-06-03 15:01:00,1.75,WKHS Breaking out on updates Strong watch into the close
_Hyena_,True,2019-06-03 15:01:00,1.75,WKHS Lets see if there is short covering going in to the close
JM7767,,2019-06-03 15:00:00,1.765,WKHS when are we going to get options in this beast
RAVdollarsign,,2019-06-03 15:00:00,1.765,WKHS first 20 then 45 then 98 then 100 sooooooonMOON
Jonita,True,2019-06-03 14:59:00,1.76,WKHS nytimescom20190603opin
cameronn,True,2019-06-03 14:59:00,1.76,WKHS the volume is crazy
nital,,2019-06-03 14:59:00,1.76,WKHS yesssss
7figuremama2019,True,2019-06-03 14:59:00,1.76,WKHS that my friend is called a new support
mdalcapone,,2019-06-03 14:59:00,1.76,WKHS whas happening
coolcats1001,False,2019-06-03 14:59:00,1.76,WKHS Thank you SSR more bags born today
buysHighsellontheLow,,2019-06-03 14:58:00,1.749,WKHS i love this bag idk about yall
ThePlutoniumGuy,True,2019-06-03 14:58:00,1.749,WKHS That 178 wall again Shes tough
mdalcapone,,2019-06-03 14:58:00,1.749,WKHS whats the news
coolcats1001,False,2019-06-03 14:58:00,1.749,WKHS SSR is pushing this today tomorrow no SSR
US_Veteran,True,2019-06-03 14:58:00,1.749,WKHS In the Greenwith WKHS Go WORKHORSE CHRISTMAS in June 𝐀𝐭 𝐆𝐌 𝐚 𝐒𝐞𝐧𝐬𝐞 𝐨𝐟 𝐎𝐩𝐭𝐢𝐦𝐢𝐬𝐦 𝐍𝐨𝐭 𝐃𝐞𝐬𝐩𝐚𝐢𝐫 𝗕𝘆 𝗧𝗼𝗻𝘆 𝗖𝗲𝗿𝘃𝗼𝗻𝗲 𝗧𝗵𝗲 𝘄𝗿𝗶𝘁𝗲𝗿 𝗶𝘀 𝘀𝗲𝗻𝗶𝗼𝗿 𝘃𝗶𝗰𝗲 𝗽𝗿𝗲𝘀𝗶𝗱𝗲𝗻𝘁 𝗳𝗼𝗿 𝗴𝗹𝗼𝗯𝗮𝗹 𝗰𝗼𝗺𝗺𝘂𝗻𝗶𝗰𝗮𝘁𝗶𝗼𝗻𝘀 𝗮𝘁 𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝗠𝗼𝘁𝗼𝗿𝘀 𝗗𝗲𝘁𝗿𝗼𝗶𝘁 𝐉𝐮𝐧𝐞 𝟑 𝟐𝟎𝟏𝟗 Why Workhorse Because it is better positioned than most electric vehicle startups with hundreds of battery electric trucks on the road satisfied customers and a substantial order backlog Workhouse is using this expertise to back a new startup that plans to buy the Lordstown plant with support from investors and the UAW nytimescom20190603opin 𝐁𝐮𝐲 𝟑𝟎𝟎𝟎𝟎 𝐬𝐡𝐚𝐫𝐞𝐬 WKHS 𝐠𝐫𝐨𝐰𝐬 𝐭𝐨 𝟑𝟎𝟎𝟎𝟎𝟎 𝐛𝐲 CHRISTMAS𝐭𝐡𝐞𝐧 𝐣𝐮𝐬𝐭CASH𝐢𝐧 𝐍𝐨 𝐬𝐡𝐨𝐫𝐭𝐬 𝐧𝐨 𝐰𝐨𝐫𝐤 𝐣𝐮𝐬𝐭 𝐬𝐦𝐢𝐥𝐞𝐬 youtubecomwatchvPC4ISLlUSA
pjti,True,2019-06-03 14:57:00,1.736,WKHS still in from my original post Hope you all are still holding
Broke_Kid,True,2019-06-03 14:57:00,1.736,WKHS looks like the in the bag
coolcats1001,False,2019-06-03 14:57:00,1.736,WKHS power dump begins in 3 mins
WolfsHeart,True,2019-06-03 14:57:00,1.736,WKHS someone tell the Newbies how to protect their shares lots of fresh new faces here
sdisme515,,2019-06-03 14:56:00,1.755,WKHS Loaded and Long 144 honestly thought I was going to have an opportunity to double up at 125 today So this was a pleasant surprise
b2dddub2,,2019-06-03 14:56:00,1.755,WKHS back on close watch after a quick scalp
coolcats1001,False,2019-06-03 14:56:00,1.755,WKHS been here done that pooped here
buysellbkr,,2019-06-03 14:56:00,1.755,WKHS 5
Shinshady,True,2019-06-03 14:56:00,1.755,WKHS had to jump in on this 155 entry
coolcats1001,False,2019-06-03 14:56:00,1.755,WKHS this sucks longs
FreeHotWings,,2019-06-03 14:55:00,1.74,WKHS welcome new bag holders
7figuremama2019,True,2019-06-03 14:55:00,1.74,WKHS shorts jump out while you can do I can buy more of your shares
BlueBird007,True,2019-06-03 14:55:00,1.74,WKHS 6 Billion USPS deal will take over 10
JM7767,,2019-06-03 14:55:00,1.74,WKHS of course my limit to buy was 143 when as was 144 didnt fill The story of my life lol
Phillygirl505,,2019-06-03 14:54:00,1.742,WKHS i am new to this and use robinhood I have watched all of your posts and listened and have my shares and am watching THANK YOU for teaching
buysellbkr,,2019-06-03 14:54:00,1.742,WKHS ok oklets bring this puppy to 5
7figuremama2019,True,2019-06-03 14:54:00,1.742,WKHS has the news even been released All that on just a tiny mentionwhoohoooo
Dark_prince,True,2019-06-03 14:54:00,1.742,WKHS tomorrow 2
MyTummyHurts,,2019-06-03 14:54:00,1.742,WKHS Holding for 10
milgirl92,True,2019-06-03 14:54:00,1.742,WKHS The sooner we break 2 the better because I no longer believe in powa howa
Luiscuba98,,2019-06-03 14:54:00,1.742,WKHS glad I averaged down
BigTunaSwimFast,True,2019-06-03 14:53:00,1.768,WKHS Quietly been holding a boatload of shares while reading all the negative posts This is just the start Do Your D
Stockbricks,True,2019-06-03 14:53:00,1.768,WKHS AH ramp to 3
ACInvestorBlog,True,2019-06-03 14:53:00,1.768,WKHS NYT article worth reading Could squeeze over 185
Stockbricks,True,2019-06-03 14:53:00,1.768,WKHS going to blow here will be above 5
mom3ntum,True,2019-06-03 14:53:00,1.768,WKHS and just like in a spin class add in
BradWestWood,True,2019-06-03 14:52:00,1.755,WKHS Taking workhorse to the old town road were gonna buyyyyy til we cant no more
bull_testicles,,2019-06-03 14:52:00,1.755,WKHS WTF IS UP WITH MY LUCK NOW IM GOING TO HAVE TO MOVE TO SLAB CITY FML
smoodysiah,True,2019-06-03 14:52:00,1.755,WKHS dont go down you ugly bitch
betterdaysco,True,2019-06-03 14:52:00,1.755,WKHS no reason this cant break resistance and get over 2 with confirmation now from gm as well this deal is pushing forward big news here
CamTheMan_,,2019-06-03 14:52:00,1.755,WKHS With this news overnight 169
7figuremama2019,True,2019-06-03 14:52:00,1.755,WKHS we hitting 200 and even more
Daboozehound,,2019-06-03 14:52:00,1.755,WKHS break 2 and were golden
coolcats1001,False,2019-06-03 14:52:00,1.755,WKHS new bags born everyday thanks losers
Antipig,,2019-06-03 14:52:00,1.755,WKHS hoping we get one of those crazy 150 runs because of 100100s of traders seeing this on their scanners or whatever the hell they have Pigs are getting trounced
Harrisonn530,True,2019-06-03 14:52:00,1.755,WKHS we have a runner
Casinobully,,2019-06-03 14:52:00,1.755,WKHS going long for the big money
SetItOnFire,,2019-06-03 14:52:00,1.755,WKHS got in a bit late to the game 8000155 but Im glad I still did Lol
RAVdollarsign,,2019-06-03 14:52:00,1.755,WKHS freakin coolcats thinks hes right still posting haha pussycat gonna be hotcats soon
hydrosledd,,2019-06-03 14:52:00,1.755,WKHS that 180 zone been brutal past couple weeks
Dark_prince,,2019-06-03 14:51:00,1.76,WKHS added
Casinobully,,2019-06-03 14:51:00,1.76,WKHS once again lets acknowledge the poor souls that sold for a lost on Friday and today pour a little liquor out for them We told you long and strong but you didnt believe us
7figuremama2019,True,2019-06-03 14:51:00,1.76,WKHS dont get scared folksthis is a solid company
coolcats1001,False,2019-06-03 14:51:00,1.76,WKHS 85 cents by wednesday
RAVdollarsign,,2019-06-03 14:51:00,1.76,WKHS lol to the haters
fulmerjl,True,2019-06-03 14:51:00,1.76,WKHS just gonna sit back eat my honey bun and let this Work Horse run
TheLonghorn,True,2019-06-03 14:51:00,1.76,WKHS superb news Ready for power hour and after hours run
NCGoat,True,2019-06-03 14:50:00,1.785,WKHS Somebody big getting in right now Dam this is moving Ran over 325 about 34 weeks ago
oilkid88,,2019-06-03 14:50:00,1.785,WKHS I think this will hit 3 dollars until people start to even think of taking a profit
JVST,True,2019-06-03 14:50:00,1.785,WKHS GM Senior Vice President Tony Cervone Implies That Financing Is Moving Forward With Workhorse Group Calls Workhorse Group better positioned than most electric vehicle startups and ahead of its time
ACInvestorBlog,True,2019-06-03 14:50:00,1.785,WKHS GM GM Senior Vice President Tony Cervone Implies That Financing Is Moving Forward With Workhorse Group Calls Workhorse Group better positioned than most electric vehicle startups and ahead of its time nytimescom20190603opin
danny33,True,2019-06-03 14:50:00,1.785,WKHS 180 very nice now 200
AmyPop,True,2019-06-03 14:50:00,1.785,WKHS I wanna see this over 2
scherfcom,True,2019-06-03 14:50:00,1.785,Glad we accumulated WKHS around 145 again its not only a good rebound but we treat it as a great investment opportunity as the stock could easily rally to 10 15share within a day or a few at anytime So far up as much as 27 from todays low 141 180
milgirl92,True,2019-06-03 14:50:00,1.785,WKHS Got WKHS
WolfsHeart,True,2019-06-03 14:50:00,1.785,WKHS GO TONY
DFK,True,2019-06-03 14:50:00,1.785,WKHS quick move up to previous levels I want to see 2
Notquiteabillionaire,,2019-06-03 14:50:00,1.785,WKHS just hit the wires tony cervone gm svp implies financing moving forward Wigs better positioned than most ev comps
milgirl92,,2019-06-03 14:50:00,1.785,WKHS See ya bears
Namaste,True,2019-06-03 14:49:00,1.775,WKHS great low float runner ACInvestorBlog
WolfsHeart,True,2019-06-03 14:49:00,1.775,WKHS GO TONY
moralstrading,True,2019-06-03 14:49:00,1.775,WKHS no one sell lets push this thing up
PLATINUM_TRADES,True,2019-06-03 14:49:00,1.775,WKHS in 166 looking for 180 next resistance but will take profits along the way
Billionaireclubcollc,,2019-06-03 14:49:00,1.775,WKHS got good news
gregnice69,,2019-06-03 14:49:00,1.775,WKHS 1m sh 10 minutes
Liddlediddy,True,2019-06-03 14:49:00,1.775,WKHS So glad I lowered my average this morning Now I am above it
Ricky_Bobby,True,2019-06-03 14:48:00,1.701,WKHS GM Senior Vice President Tony Cervone Implies That Financing Is Moving Forward With Workhorse Group Calls Workhorse Group better positioned than most electric vehicle startups and ahead of its time
WannabePete,,2019-06-03 14:48:00,1.701,WKHS Im glad I get out made more money over here
MariaC82,,2019-06-03 14:48:00,1.701,Price or Vol Leaders 2 ao244pmEST EYEG GNCA CY JNUG WKHS
Turgor359,True,2019-06-03 14:48:00,1.701,WKHS whose covering their short position you can buy my shares when I sell em for 20
BottomPicker_DTs,True,2019-06-03 14:48:00,1.701,WKHS can go to 2 hereHuge news
BradWestWood,True,2019-06-03 14:48:00,1.701,WKHS not to beat a workhorse but Im feeling
dkdashing,True,2019-06-03 14:48:00,1.701,WKHS Big Bullish nytimescom20190603opin
Rocky1111,True,2019-06-03 14:48:00,1.701,WKHS
Osidewalker,,2019-06-03 14:48:00,1.701,WKHS 170 resistance
cameronn,True,2019-06-03 14:48:00,1.701,WKHS Volume precedes price something huge is brewing
7figuremama2019,True,2019-06-03 14:47:00,1.71,WKHS this stock started at 143 or even lower today million dollar contract me likeyyyy
Drakon22888,,2019-06-03 14:47:00,1.71,WKHS FUCK MY MORNING POSTTHIS IS GREAT THIS IS WWHY I LOVE THIS STOCKKKK
IsabellaDC,True,2019-06-03 14:47:00,1.71,WKHS This news ST delay be careful nytimescom20190603opin
brandon90820,True,2019-06-03 14:47:00,1.71,WKHS wow
bull_testicles,,2019-06-03 14:47:00,1.71,WKHS WTF IS GOING ON I TRY TO SHORT TO MAKE UP LOSSES AND NOW YOU GO UP DOES GOD HATE ME WTF IS THIS
gregnice69,True,2019-06-03 14:47:00,1.71,WKHS pitching tent
moralstrading,True,2019-06-03 14:47:00,1.71,WKHS nytimescom20190603opin good news because GM is optimistic and workhorse tweeted this article out
Drakon22888,,2019-06-03 14:47:00,1.71,WKHS YESSSSSSSSSSS FUCK YEEAAAAAA
teammillionaire,True,2019-06-03 14:47:00,1.71,WKHS going crazy here luvin it
danny33,True,2019-06-03 14:46:00,1.691,WKHS back to 180 today
hydrosledd,True,2019-06-03 14:46:00,1.691,WKHS has to break out of 170s here for some real action
smoodysiah,True,2019-06-03 14:46:00,1.691,WKHS 400k volume block trade Something is gonna happen soon
tman58,,2019-06-03 14:46:00,1.691,WKHS wow getting crazy
moralstrading,True,2019-06-03 14:46:00,1.691,WKHS 2 incoming
7figuremama2019,True,2019-06-03 14:45:00,1.63,WKHS still not too late to get it we are headed back to last weeks hi and beyond
moneytalk1,True,2019-06-03 14:45:00,1.63,WKHS shorts are so stupid billion dollar contracts this is the next big thing
Ariel69,True,2019-06-03 14:45:00,1.63,WKHS come on pony show us the power
tvr23,True,2019-06-03 14:45:00,1.63,WKHS Dont sell
RAVdollarsign,,2019-06-03 14:45:00,1.63,WKHS its like watching a slot machineyet WE ARE GOING BIGGGGGGGGWKHSTSLA
Juststartedlol,True,2019-06-03 14:45:00,1.63,WKHS buy the dip
gregnice69,True,2019-06-03 14:45:00,1.63,WKHS 600k sh traded 5 min
moralstrading,True,2019-06-03 14:45:00,1.63,WKHS workhorse is the great stallion
onions86,True,2019-06-03 14:45:00,1.63,WKHS wow where did all this volume come from
Osidewalker,True,2019-06-03 14:45:00,1.63,WKHS 180 today
dkdashing,True,2019-06-03 14:45:00,1.63,WKHS Get in the boat
lesliech,,2019-06-03 14:44:00,1.66,WKHS damnn
bull_testicles,,2019-06-03 14:44:00,1.66,WKHS STOP YOURE MAKING ME HOMELESS
RobTrader3,True,2019-06-03 14:44:00,1.66,WKHS Shes moving like insiders know somethingBUY
Antipig,,2019-06-03 14:44:00,1.66,WKHS pigs breaking ranks and covering in fright
dkdashing,True,2019-06-03 14:44:00,1.66,WKHS Get in the boat
moralstrading,True,2019-06-03 14:44:00,1.66,WKHS ba booom ba
Turgor359,True,2019-06-03 14:44:00,1.66,WKHS maga maga maga maga
danny33,True,2019-06-03 14:44:00,1.66,WKHS hold on she s gonna blow
Therealjonsema,,2019-06-03 14:44:00,1.66,WKHS Here we go baby
nardo15,True,2019-06-03 14:44:00,1.66,WKHS Scanner hit
7figuremama2019,True,2019-06-03 14:44:00,1.66,WKHS I am seeing green green
heroofwallst,,2019-06-03 14:44:00,1.66,WKHS what gives
ubuylowsellhigh,True,2019-06-03 14:43:00,1.658,WKHS read in between the lines ppl
RAVdollarsign,,2019-06-03 14:43:00,1.658,WKHS i told you guys
The0neand0nly,True,2019-06-03 14:43:00,1.658,WKHS coolcatsssssss where are youuuuuu
bull_testicles,,2019-06-03 14:43:00,1.658,WKHS YOU GUYS ARE KILLING ME I JUST BORROWED 5000 SHARES STOP GOING UP
BlueBird007,True,2019-06-03 14:43:00,1.658,WKHS
danny33,True,2019-06-03 14:43:00,1.658,WKHS there she goes
