aharajli1,,2019-06-03 14:29:00,1.83,VUZI for the shorts to keep selling even at these lows maybe the insider giving inside info is Paul himself
joesmith4,,2019-06-03 14:27:00,1.85,VUZI does anybody remember AR
iTheBull,,2019-06-03 14:26:00,1.855,VUZI Dead
9CrazyFingers,,2019-06-03 14:26:00,1.855,VUZI Todays high is 218 So whoever paid that is down 15 plusin 5 hours 100 BS
9CrazyFingers,,2019-06-03 14:24:00,1.854,VUZI I never saw this coming
9CrazyFingers,,2019-06-03 14:24:00,1.854,VUZI Everything is up down 12 This is down 11 after a blood bath last week
shmidlap,True,2019-06-03 14:23:00,1.85,VUZI
randcap,True,2019-06-03 14:22:00,1.854,VUZI this almost feels like a very large player knows something we dont And in time it will come out that someone had info not all of us are privy too
9CrazyFingers,,2019-06-03 14:20:00,1.862,VUZI How can a stock be down 10 plus when good news comes out On no volume IMO
logiotek,False,2019-06-03 14:19:00,1.869,VUZI whats up bulls still bullish
Dutchmafia,,2019-06-03 14:19:00,1.869,VUZI this sht is getting old something needs to happen
randcap,,2019-06-03 14:18:00,1.868,VUZI this is insane No floor Cant believe Im bag holding
9CrazyFingers,,2019-06-03 13:50:00,1.94,VUZI This is how crooked shorts play the crooked game Payback is always a bitch Until then FU Pearson you modda fooker dirtbag
skellymak,True,2019-06-03 13:42:00,1.92,VUZI perfect time for someone to belly up and buy the company and get rid of those in management whom are worthless and offer no benefit to the technology
shabbirk,True,2019-06-03 13:37:00,1.927,VUZI Close to 10 year low Foolish to sell now If youre on the sidelines you should be definitely opening up a position NBEV went from 140 to 7 in a day This could follow
Locke1,,2019-06-03 13:25:00,1.929,VUZI I cant watch this anymore
ALLinCLEVELAND,True,2019-06-03 13:23:00,1.921,VUZI good job PaulGrant Im sure you guys got paid last Friday so please keep milking the cow
SultanK,True,2019-06-03 13:22:00,1.921,VUZI Vuzix Receives Blade Smart Glasses Purchase Order from New ProsumerOriented Partner financeyahoocomnewsvuzi
Moneybot,,2019-06-03 13:21:00,1.915,VUZI Totally saw this coming over a year ago and tried to warn this board Can only lead a horse to water
1st2Mkt,True,2019-06-03 13:21:00,1.915,VUZI Not selling here No reason for it to go down more news and positive partnerships than before But could also use a better effort from management to find buyers and to make the price go up
9CrazyFingers,,2019-06-03 13:21:00,1.915,VUZI If it doesnt go to zero I do not have much more to lose But for whatever it is worth hey Grant if you believe in VUZI take your 10000 a week and buy some fookin shares You too Matt
Gordie87,,2019-06-03 13:20:00,1.915,VUZI yep Dropping Dropping ZERO
cantgrowaset,True,2019-06-03 13:20:00,1.915,VUZI this price action is due to shorts look at the volume They know most of you will panic and sell so they can cover
MikeLikesCheddar,True,2019-06-03 13:16:00,1.922,VUZI Im long from 531 still think we will be well above my average in a year or two
randcap,,2019-06-03 13:13:00,1.933,VUZI wow this is going to zero Sucks for my long from 6
HereForInfo,True,2019-06-03 13:12:00,1.948,VUZI this is ridiculous
shabbirk,True,2019-06-03 12:59:00,1.98,VUZI I am not selling any of my shares I have been wrong on the short term price but longer term we will all be rewarded if we hold now and add if we can
ironborn,,2019-06-03 12:46:00,1.98,VUZI we finish green I can feel it
vo2macs,,2019-06-03 12:42:00,1.986,VUZI Hey Paul Its 199 Please sell some damm glasses
bb1213,True,2019-06-03 12:37:00,1.982,VUZI Below 2 too much blood Wake me up when its over
Good2go,False,2019-06-03 12:35:00,1.982,VUZI the good news is that the monthly chart is now in the 9th consecutive red On that basis its due for a green oneNot so good news is that it could go to 165 as it did it did in 2012 No position now so I will butt out GL2U
9CrazyFingers,,2019-06-03 12:20:00,2.005,VUZI Is this longs selling or big time naked shares shorted Nothing makes sense here
joodles33,True,2019-06-03 12:16:00,2.005,VUZI Added also
ironborn,True,2019-06-03 12:15:00,2.017,VUZI just got more
Blockgrowacettrash,True,2019-06-03 12:10:00,2.02,VUZI got me 1675 207 waiting on next cc should be the best ever
Gordie87,,2019-06-03 12:04:00,2.02,VUZI 5 simply appears in neverland
cthompson,True,2019-06-03 11:52:00,2.02,VUZI Verizon needs to announce some purchase orders for Vuzix to gain back some respectability and momentum If they need a push to overcome the inertia put the shoulder pads on Paul Positive news coming every other day and the SP still drops Pure Manipulation for sure Clearly Vuzix needs to check the SP takedown here and now
cthompson,True,2019-06-03 11:45:00,2.021,VUZI The Blade Smart Glasses deployment program with this new partner is expected to expand to approximately 1000 deployed systems before the end of 2019 Thats around1M revenue Need more deployments around these figures
canoehead45,True,2019-06-03 11:42:00,2.019,VUZI Difficult to get excited about things with this SP action but could the prosumer buyer mentioned today be oncoregolfcomblogsarticl
bb1213,True,2019-06-03 11:42:00,2.019,VUZI Looking at portfolio to see what I can sell today to buy more VUZI
Good2go,False,2019-06-03 11:10:00,2.08,VUZI this is one stock I learned to steer clear of and stay away from years ago its a Cult stock floats on Hope download Never too soon to cut your losses in my opinion set an alert and buy it back if you must
iTheBull,,2019-06-03 10:56:00,2.07,VUZI Bankruptcy
OutlawExchange,,2019-06-03 10:52:00,2.07,VUZI Vuzix Receives Blade Smart Glasses Purchase Order from New ProsumerOriented Partner seekingalphacompr1753211
HereForInfo,True,2019-06-03 10:49:00,2.059,VUZI what just happened with the 80k share buy and then immediate sell for same amount I dont understand this stuff
michael82929,True,2019-06-03 10:48:00,2.06,VUZI do a raise w Verizon at 5
MadGhost,True,2019-06-03 10:47:00,2.05,VUZI No Raise
NinoBrownCMB,,2019-06-03 10:46:00,2.042,VUZI tell me again how sales news will be the only thing that raises this SP
livetraderalerts,,2019-06-03 10:45:00,2.03,VUZI 110m ago Vuzix Receives Blade Smart Glasses Purchase Order from New ProsumerOriented Partner prnewswirecomnewsrelease
fla,,2019-06-03 10:45:00,2.03,VUZI Press Release published article on June 03 103500 Vuzix Receives Blade Smart Glasses Purchase Order from New ProsumerOriented prnewswirecom443newsrel
cantgrowaset,True,2019-06-03 10:37:00,2.101,VUZI very sketchy price action last 5 minutes Market maker trying hard to suppress the price
Vegas1,,2019-06-03 10:36:00,2.107,VUZI Vuzix Receives Blade Smart Glasses Purchase Order from New ProsumerOriented Partner
callsgirl,,2019-06-03 10:18:00,2.06,VUZI didnt see this getting so low testing my patience along with TYME and HEXO Thankful for crypto gains as 4 out of 6 of my stocks are circling the toilet
