Shubrotosn,,2019-06-03 11:09:00,22.206,ETCX Bullish candle happening what happen next Here is an idea to make decision stockpricecomstockmarket others on watchlist GNCA CY AMD LK
3xMaster,True,2019-06-03 11:06:00,22.197,CY the real question is whats the next buyout
Shubrotosn,,2019-06-03 11:06:00,22.197,AMD Bull what happen next Here is an valuable idea to make decision stockpricecomstockmarket others on watchlist GNCA CY LK ETCX
imakemoney,True,2019-06-03 10:53:00,22.198,CY coming up on on CNBC
FatherJones,,2019-06-03 10:52:00,22.221,CY sold too early weeks ago Nice take out Congratulations to the longs
aztmm,,2019-06-03 10:52:00,22.221,T5 Unusual Put Vol 6319GES MRTX CMI CY KKRhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmaindustrials
aztmm,,2019-06-03 10:51:00,22.239,T5 Unusual Call Vol 6319PRGO CAL MRTX CY PENNhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
JILLbullish,,2019-06-03 10:51:00,22.239,WDC Imagine if WDC gets bought out atnear its all time high like CY just did Haha wow we would all be getting Ferraris
quantcha,,2019-06-03 10:45:00,22.165,Big Gainer Alert Trading todays 236 move in CYPRESS SEMICONDUCTOR CY ideasquantchacom201906
chessNwine,,2019-06-03 10:42:00,22.197,NEW POST Make the Best of Leaning Leaders marketchesscom20190603 AMZN CY FB GOOGL SNAP
EquityFeedAlerts,,2019-06-03 10:42:00,22.197,BLOCK TRADE CY 741200 shares 2215 103921
marketchameleonwins,,2019-06-03 10:40:00,22.177,CY CY Cypress Semiconductor Option Order Flow Sentiment is 646 Bullish marketchameleoncomOvervie
ae_savant,,2019-06-03 10:36:00,22.226,CY and all i had to plan for today was my train trip from Rome to Florence Thanks CY You made this easy
ae_savant,,2019-06-03 10:32:00,22.281,CY out at 2239 at market open Had sell order at 1965 but executed at 2239not complaining not sure how that happened Hella nice sell premium
MariaC82,,2019-06-03 10:32:00,22.281,CY Cypress Semiconductor takeout pays off for last weeks call buyers
TexWiz,,2019-06-03 10:28:00,22.373,MRTX Kicking myself on this onewas thinking about buying at 85 this morning Oh well swimming in profits on CY buyout bought last week
3xMaster,True,2019-06-03 10:24:00,22.38,CY told ya cover up shortie 23 on deck
moncef_fahim,,2019-06-03 10:21:00,22.326,GOOG GOOGL CY ELTK
TradeIdeasQuant,,2019-06-03 10:20:00,22.279,CY tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
EquityFeedAlerts,,2019-06-03 10:17:00,22.237,BLOCK TRADE CY 550000 shares 2215 101616
Tradingbop,,2019-06-03 10:05:00,22.056,CY took Flat
Stockgeeks,,2019-06-03 10:04:00,22.023,CY if this is 2385 it has to go up
marketchameleonwins,,2019-06-03 10:03:00,22.02,Top Implied Volatility Decliners CY CNC SPY marketchameleoncomvolRepo
androsForm,,2019-06-03 10:02:00,21.972,ADI CY Catching early bull flow
Stockgeeks,,2019-06-03 10:00:00,21.909,CY this is going back up right Why is it falling in price
Tradingbop,False,2019-06-03 09:57:00,21.956,Adding Short CY here
Tradingbop,False,2019-06-03 09:54:00,21.961,Short CY here
3xMaster,True,2019-06-03 09:48:00,21.999,CY Im in
00blockchain000,True,2019-06-03 09:45:00,22.02,VICL good morning so far Made on GNCA CY now just waiting for this girl to pop off
imakemoney,True,2019-06-03 09:41:00,22.02,CY and amd killing it this morning
NEVERAVERAGEDOWN,True,2019-06-03 09:41:00,22.02,CY
IceDragon,True,2019-06-03 09:35:00,22.113,CY needed more calls but 450 aint bad
EstimizeAlerts,,2019-06-03 09:30:00,22.366,Heres what 8 Estimize analysts believe CY will report for Q2 2019 revenue Reporting 0725 AMCestimizecomintrocychart
TradeIdeasQuant,,2019-06-03 09:30:00,22.366,CY tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 00062
