Cheap_Trader,True,2019-06-03 13:31:00,0.6586,TBLT I would expect peanut flippers and scared bulls to take profits on any bounce but will get there
ThaSingher,True,2019-06-03 13:30:00,0.6591,TBLT My only green holding on a red day
motleytool,,2019-06-03 13:30:00,0.6591,TBLT And as predicted here comes the PR
swingtrade7,True,2019-06-03 13:30:00,0.6591,AETI and TBLT are good entries right now multiday runners
ElitePicks,True,2019-06-03 13:29:00,0.6701,TBLT Could be in for a nice move Bottomed out at 52 week lows and just dropped news 1 potential First target 8
snorr,,2019-06-03 13:28:00,0.673,TBLT Accumulated nicely here Lets go
ImAddicted,True,2019-06-03 13:28:00,0.673,TBLT got in at 62
CarlieTrader,,2019-06-03 13:28:00,0.673,TBLT financeyahoocomnewstoug
kimng96,,2019-06-03 13:27:00,0.6717,TBLT Been adding slowly Managed to average down from 130 to 094
ImAddicted,True,2019-06-03 13:27:00,0.6717,TBLT lets gooo
maddyh123,True,2019-06-03 13:27:00,0.6717,TBLT seems like the dilution has come to an end Happy Monday bulls
rll18,True,2019-06-03 13:27:00,0.6717,TBLT volume alerting
Gollum1234,,2019-06-03 13:27:00,0.6717,TBLT running
BulIishTrade,True,2019-06-03 13:27:00,0.6717,TBLT things could get interesting here Oversold
Gollum1234,,2019-06-03 13:27:00,0.6717,TBLT nhod
kid21trader,,2019-06-03 13:26:00,0.6578,TBLT nice info cant let the big stuff out till everything is complete
StockAuthority,True,2019-06-03 13:25:00,0.6481,TBLT news Accesswire Jun 03 1320 EDT Alert hitsWAT UND C A Symbols NASDAQNMSTBLTU NASDAQNMSTBLT NASDAQSMALLTBLTW LAKE FOREST CA ACCESSWIRE June 3 2019 ToughBuilt Industries Inc ToughBuilt NASDAQ TBLT TBLTW TBLTU a leading designer manufacturer and distributor of innovative tools and accessories for the building industry today announced that management will be presenting at the 9th Annual LD Micro Invitational Conference on Tuesday June 4 2019 at 120 pm PST
m2kae,True,2019-06-03 13:25:00,0.6481,TBLT its alive
livetraderalerts,,2019-06-03 13:22:00,0.6379,TBLT 22m ago ToughBuilt to Present at the 9th Annual LD Micro Invitational Conference accesswirecom547527Tough
vigols,True,2019-06-03 13:11:00,0.6311,TBLT accumulating
Meds081603,True,2019-06-03 12:35:00,0.6402,TBLT TBLT Strong and Long
FayeLepage,,2019-06-03 12:29:00,0.6402,TBLT why is this piece of shit up 5 Now how am i supposed to maintain my depression Oh yeah still have TRIL and EARS
LetHerRide,True,2019-06-03 12:29:00,0.6402,TBLT
USMCWD,,2019-06-03 12:27:00,0.6451,TBLT Nice turn up
NewBee13,,2019-06-03 12:26:00,0.6434,TBLT I am sure this has been noted on this page already but Tough built products in LOWEs now httpswwwlowescompdTOUGHBUILTGeneralConstructionPolyesterToolRig1000463867
TheStockSinatra,True,2019-06-03 12:26:00,0.6434,TBLT possible reversal soon
Neotrocity,True,2019-06-03 12:24:00,0.6434,TBLT 65 here we go
m2kae,True,2019-06-03 12:17:00,0.6397,TBLT reversal in play
debbiekatz,,2019-06-03 12:15:00,0.6336,TBLT at 64
ohshit,,2019-06-03 12:08:00,0.6325,TBLT as of 1200 there are 150k shares available to short but the fee is up to 72 they are thinking hard right now i can smell it lol
Jonnymiller7,,2019-06-03 12:04:00,0.63,TBLT next seller seems to be at 65
ohshit,,2019-06-03 11:55:00,0.63,TBLT WHO WILL MAKE THE FIRST MOVE LOL
ohshit,,2019-06-03 11:53:00,0.63,TBLT well look at thisWE HAVE A STANDOFF AT 63 LOLI BET THERE IS NOT 1 SHORT THAT GOES OUT TO LUNCH TODAY LOL
LockinProfits,,2019-06-03 11:52:00,0.63,TBLT pain is almost over
LockinProfits,True,2019-06-03 11:52:00,0.63,TBLT
breaking_stocks,,2019-06-03 11:49:00,0.6299,TBLT described at httpwwwalphafinewscomearningsreviewwhyisthe50simplemovingaveragesmasocommonfortradersandanalyststoughbuiltindustriesincnasdaqtblt
vigols,True,2019-06-03 11:45:00,0.6299,TBLT
swingtrade7,True,2019-06-03 11:35:00,0.6294,TBLT adding 3000 shares here
Neotrocity,True,2019-06-03 11:31:00,0.63,TBLT if this closes 65 tues shall be at 69
trader87,,2019-06-03 11:29:00,0.6199,TBLT satisfied with this action looks okay for tomorrow
BayTrader408,True,2019-06-03 11:01:00,0.62,TBLT yeah I believe products have been available at lowes and home depot online for a while Only change i see now is all lowes US online products are currently unavailable and now their saw horses are available in stores at Home Depot Possible launch of more products on shelves
Neotrocity,True,2019-06-03 10:58:00,0.6195,TBLT 5k at 62
adamrevenues,True,2019-06-03 10:57:00,0.6195,TBLT Tblt has been available at Lowes and Home Depot for awhile right
ChartMill,,2019-06-03 10:55:00,0.619,TBLT has a Return On Equity of 26264 This is amongst the best returns in the industry chartmillcomanalyzephpu
Dark_prince,,2019-06-03 10:40:00,0.6179,TBLT 60 good entry
Dark_prince,True,2019-06-03 10:40:00,0.6179,TBLT 60 seems good entry
_bogeystocks,,2019-06-03 10:33:00,0.6195,TBLT got back in 61 lets see
built2win823,True,2019-06-03 10:33:00,0.6195,TBLT
Iledes01,,2019-06-03 10:33:00,0.6195,TBLT Next two weeks will be interesting for TBLT and ABIO
no_panic,,2019-06-03 10:26:00,0.6099,AMRH TBLT NVUS waiting on reversal of all
zylgian73,,2019-06-03 10:10:00,0.6086,TBLT At what point do they get into a delisting issue
shafiq1972,,2019-06-03 10:02:00,0.609,TBLT the entire mkt is drowning
ohshit,,2019-06-03 10:00:00,0.6088,TBLT here is what i see they have news to release i know they do but they cant release it until the dilution is finished they dont want to spike the price just yet they have it right where they want it for the dilution so expect it to float right around here they will block it from dropping much lower so the outside investors like us dont get scared off when dilution is done expect a flurry of news and imo a decent ascent in price
stocktowatch7,,2019-06-03 09:50:00,0.6099,TBLT here goes on stocksequitycomactivesto
RealStratBecker,,2019-06-03 09:49:00,0.61,TBLT heavy watch In Lowes stores now and PR hasnt hit the wire yet Good swing for news
Sachin1989,True,2019-06-03 09:40:00,0.6051,TBLT hating this red
Dark_prince,,2019-06-03 09:40:00,0.6051,TBLT 56k volumeVTVT 77k volumeNVUS 56k volume
Cheap_Trader,True,2019-06-03 09:37:00,0.602,TBLT Did the company take a breather on Dilution Volume a lot lighter than last week out of the gate
Handsome84,True,2019-06-03 09:37:00,0.602,TBLT Holding this longer than expected Avg still 69 Only reason im not adding more i love this number
