thedancingyeti,True,2019-06-03 10:28:00,1.34,PTN The longer this is suppressed the faster it will rise into the PDUFA Great spot to add or start pos here IMO
Trader7981,False,2019-06-03 10:28:00,1.34,PTN nice steady down trend should be 50 by EOM
Zippy5I0,True,2019-06-03 10:26:00,1.34,PTN adding again
bribelanzoo594,,2019-06-03 10:23:00,1.35,PTN GERN VKTX CPRX ABBV youtubecomwatchvV4pEBBA
Zippy510,,2019-06-03 10:15:00,1.36,PTN Continue to washchurn shares this morning Appears insidersMMs want to wash at 136137dont expect much movement from here unless volume picks up
Ivo8,,2019-06-03 10:07:00,1.357,PTN is heavilly manipulated indeed
rluvstocks,False,2019-06-03 09:56:00,1.362,PTN 11
Zippy510,,2019-06-03 09:45:00,1.379,PTN So far the volume compared to the past few weeks is anemic Simply everyone vanished Another delay from FDA That is where my money isanother 90 day delay Only base this on current PPS and fact AMAG the ones that would truly know what is going on is at multiyear lowsstill think this going to 120130 short term Delay and back to a buck
stocktowatch7,,2019-06-03 09:44:00,1.381,PTN here goes on stocksequitycomactivesto
Austino,True,2019-06-03 09:42:00,1.387,PTN we are seeing 2 today
natestah,True,2019-06-03 09:37:00,1.392,PTN
BigV5150,True,2019-06-03 09:35:00,1.395,PTN
FatNinjaRider,,2019-06-03 09:31:00,1.388,PTN At 139 major support
Zippy5I0,True,2019-06-03 09:31:00,1.388,PTN
