vdings,True,2019-06-03 15:37:00,1674.957,AMZN sweet gonna be down 100 by EOD
OoohYesssss,,2019-06-03 15:37:00,1674.957,AMZN AAPL SPY ESF just getting footage before cnbc of Mexicos trade repsoh seriously Mexico Lmfao Im not surprised
vdings,True,2019-06-03 15:36:00,1677.713,AMZN looking for the EOD spike
whatstocktoday,,2019-06-03 15:36:00,1677.713,FB MSFT AMZN V stop the madness and tweet something good
vdings,True,2019-06-03 15:35:00,1679.586,AMZN Cant believe I made 100 on a swing today lucky I got out before it dumped hard
GorillaTrades,,2019-06-03 15:35:00,1679.586,AMZN stopped out of the GorillaTrades portfolio today for a small profit Where is AMZN headed from here Share an idea
bullsandbearsgemini,,2019-06-03 15:35:00,1679.586,AMZN Rebound
vdings,True,2019-06-03 15:34:00,1677.89,AMZN gonna be 100 down by EOD
AMZNSQUARED2,,2019-06-03 15:33:00,1679.505,AMZN Why so much attention on Amzn Go break up WMT Tired of paying for PT employees welfare
Dave550,,2019-06-03 15:33:00,1679.505,AMZN ouch
OoohYesssss,,2019-06-03 15:33:00,1679.505,ESF AMZN FB SPY could bounce but market may be sending Powell a strong message Powell is on cusp of being the worst FED chair in decades growth 1 to 2 and look at his rate hes lost his mind
zaktrade,,2019-06-03 15:30:00,1682.733,AMZN Crapshoot Mexico reps arriving for talks If the tariffs get sidelined the mkts will regain half of this dump
loki1582,,2019-06-03 15:29:00,1683.385,AMZN power dump
niboom89,True,2019-06-03 15:28:00,1682.488,AMZN Ive gotten slaughtered on this stock in the last two weeks No bueno
TRADERLETE,,2019-06-03 15:28:00,1682.488,Tech Stocks Crashing June 4 2019 Watchlist video analysis youtubecomwatchvO6TWlIc1 AMD AMD rallied this morning after it announced a partnership with Samsung who will license AMD graphics IP for use in mobile devices These include smartphones and other products that complement AMD product offerings Samsung will pay AMD license fees and royalties We managed to pull of 2 trades on AMD this morning at the 2920 level selling around the 2950s and at the 2939 level selling around the 2960s 23116 AMD is currently downtrending off its High without a sign of it trying to cross above the EMA 2 GNCA read here traderletecomblogsstockFB TSLA AMZN
GainzWizard,False,2019-06-03 15:28:00,1682.488,People who played AMZN Options got absolutely murdered today wow RIP
Kingofdudes,False,2019-06-03 15:28:00,1682.488,AMZN FB AAPL GOOG Lets get this party ROCKIN They can all say it but FAKE NEWS they were the largest crowds in historysome say I shouldmany say he should get a prize like the peace prize you know Pulitzer stuff how much money do I get
MomoMofo,True,2019-06-03 15:27:00,1681.94,AMZN this stock has been at 2000 twice in the past 9 months And after it went back up you all went of COURSE it was going to go back up here it is again
Venndiagram,,2019-06-03 15:26:00,1683.038,AMZN Why not just make it 100 even Dumbest market Ive ever scene As dumb as last end of December Companies that make money getting hammered Just wonderful
daviddaubner,,2019-06-03 15:25:00,1682.073,Top NASDAQ 100 losers today FB GOOG GOOGL WDAY AMZN source finscreener
PositiveCashFlow,False,2019-06-03 15:24:00,1683.062,AMZN limit buy order of 600 shares at 1100 waiting to be executed
MomoMofo,True,2019-06-03 15:24:00,1683.062,AMZN is todays announcement worth 40B hahahaha
Energyman3836,,2019-06-03 15:24:00,1683.062,GOOGL FB AAPL Stocks Falls on Antitrust Scrutiny Bloomberg FB AMZN AAPL maga take this leftistCensoring scum down httpswwwbloombergcomnewsarticles20190603alphabetfallstolowestinfivemonthsasdojmullsprobe
TraderEquities,,2019-06-03 15:23:00,1685.636,AMZN Careful We are in a Post Peak Macro Econ environment and Stocks tanked 50 during 20062007 Recession era
GregRieben,,2019-06-03 15:23:00,1685.636,Combined chart of FAANG breaking down Thru the 200 day and into the 50 Fib FB AMZN GOOGL AAPL
krankenfaren,,2019-06-03 15:22:00,1685.637,BZUN BABA AMZN SHOP JD since trump announced tariffs in March 2018 markets are only up just about 2 Thats 14 months When are the Trump loyalists going to stop following the pied piper off the cliff
GoodNewsBull,True,2019-06-03 15:21:00,1686.022,AMZN A little Marty always puts things in perspective o AAPL SPY GOOG
PositiveCashFlow,False,2019-06-03 15:19:00,1684.289,AMZN
jpstockss,False,2019-06-03 15:19:00,1684.289,AMZN better sell now this is headed WAY lower get out while u can
zaktrade,,2019-06-03 15:18:00,1681.584,AMZN 1678 is daily fib support but Tariff Man really screwed the mkts
MRKEE,,2019-06-03 15:18:00,1681.584,AMZN Buy order waiting ion 1400s
BigJon98,,2019-06-03 15:18:00,1681.584,AMZN Trump would love to go after this one great business for the time being
TheBullsAndBears,True,2019-06-03 15:17:00,1682.325,AMZN trade idea here at 149 youre Welcome look at theta delta
zaktrade,,2019-06-03 15:17:00,1682.325,AMZN 1678 is daily fib Thats the support But tariff man really screwed the mkts
MAGABULL,,2019-06-03 15:16:00,1684.334,AMZN FEDs Bullard pushing June rate cutThats bullish but long term bearish
craigest,True,2019-06-03 15:16:00,1684.334,AMZN in at 1850 in a retirement account 15year hold Wish Id waited but I still like my chances
richmorgman,,2019-06-03 15:15:00,1683.311,AMZN lower lows lower lows lower lows
rajvipan,True,2019-06-03 15:15:00,1683.311,AMZN Time to enter Bullish
derek_james,True,2019-06-03 15:14:00,1679.955,AMZN I really think each share of Amazon is gonna shed one of these before closePowell Trump Tariff Tweets antiTrust it cant catch a break
Boston82,,2019-06-03 15:14:00,1679.955,AMZN Ugh Back to 1666 AGAIN
edwardrooster,,2019-06-03 15:14:00,1679.955,AMZN tough line to watch its an arbitrary view admittedly
Bradley1972,True,2019-06-03 15:13:00,1678.413,AMZN Can someone please give me a serious answer why Amazon is down so much todayother than the typical trade war news and free one day shipping to prime members I dont see any reason why wed be down almost 100 Thanks
fpovoski,,2019-06-03 15:13:00,1678.413,AMZN Being 100 cash during this decline is key to acquiring many companies at bargain basement prices More carnage to come in the coming weeks
pokemon12,,2019-06-03 15:12:00,1676.859,AMZN TWLO AMD OKTA well time to lay low until this blows over lol FML for real
geocy,False,2019-06-03 15:12:00,1676.859,AMZN getting crushed SPY
John_West,,2019-06-03 15:12:00,1676.859,SPY FB GOOGL AMZN MSFT T4P
chillmartin,,2019-06-03 15:11:00,1678.652,AMZN where do we think the Buffett squad was buyingaround here
TraderEquities,,2019-06-03 15:09:00,1681.741,AMZN FYI Trump suggests an ATT boycott Trump said hed turned off ATT T it gives the world a false picture of USA marketwatchcomstorytrump
Imrnlil,,2019-06-03 15:08:00,1681.852,AMZN Power hour Ahhhwell
DolanDrumpf,,2019-06-03 15:08:00,1681.852,AMZN uh oh It tipped over
KJJ773,,2019-06-03 15:08:00,1681.852,AMZN diversification remains key
Soupmister,,2019-06-03 15:07:00,1683.097,AMZN I will be doing a nightly presentation on AMZN 9PM EST All are welcome
FinanceTrends,,2019-06-03 15:07:00,1683.097,Horrendous price drops today in big tech leaders GOOGL AMZN FB AAPL also among big tech stocks down on antitrust worries httpswwwbloombergcomnewsarticles20190603alphabetfallstolowestinfivemonthsasdojmullsprobe
duckhunt,,2019-06-03 15:06:00,1681.305,AMZN poor amzn glad i stayed out
StockConfidential,,2019-06-03 15:05:00,1681.449,AAPL AMZN GOOG FB Apple now reportedly joining Amazon Alphabet and Facebook in Justice Department probe Apples is linked to a potential Google probe according to Reuters
Connery,False,2019-06-03 15:05:00,1681.449,AMZN basic supportresistance tech analysis is happening here Buy at low 1300s
antraxe,False,2019-06-03 15:05:00,1681.449,AMZN im out Only 5 profitnow all in ANIP
cybercash28,,2019-06-03 15:05:00,1681.449,FAANG stocks Please sop the tears FB AAPL AMZN NFLX GOOGL
stocksact,,2019-06-03 15:04:00,1681.516,Feds target GOOG AMZN FB and AAPL but not MSFT so why the hell is MSFT down the most percentage
Lach14,,2019-06-03 15:04:00,1681.516,FB 75 GOOGL 7 AMZN 5 the FANGs getting clobberered
Luxorus,,2019-06-03 15:03:00,1683.305,AMZN sat out playing this today One more dramatic move down to 1500s then lets all go long for the bounce
HoldStrong,True,2019-06-03 15:03:00,1683.305,BTCX XRPX AMZN we told you Sell stock market and buy crypto Not to late Buy
briefingcom,,2019-06-03 15:03:00,1683.305,APPL also subject to antitrust probe briefingcominvestormarke SPY IWM FB GOOG AMZN
amazongirl,,2019-06-03 15:03:00,1683.305,AMZN SAM declares NY should immediately halt tourists talking up 90 of the sidewalk in my neighborhood or else Im putting tariffs on everything in Times Square
SongSong1,False,2019-06-03 15:02:00,1684.062,FB GOOG AMD AMZN cash is king
toshyou,True,2019-06-03 15:02:00,1684.062,AMZN entry now
TraderEquities,,2019-06-03 15:01:00,1685.224,AMZN Fed Bullard says Fed may have to CUT interest rates SOON due to trade wars low inflation Outspoken St Louis Fed president says rates might be too high marketwatchcomstorybulla MW
Imrnlil,,2019-06-03 15:00:00,1685.789,AMZN I see a rising wedge in SPY on the 15 min Next leg down
bvbullsandbears,,2019-06-03 14:59:00,1685.45,QQQ Taking some here With AAPL GOOG and FB all getting love letters from the Gov and AMZN already looking at issues wildly oversold day these things take year If nothing else bounce to 50 retrace
easy_rider,False,2019-06-03 14:56:00,1686.79,AMZN those news alone should take it at least 10 lower Might take awhile
investor_sentiment,,2019-06-03 14:56:00,1686.79,Sentiment for AMZN out of 620 total scores 71 is positive and 29 is negative blueequityiosymbolAMZNS
doug5007,True,2019-06-03 14:56:00,1686.79,GOOG AMZN FB This is a joke They havent even started an action against Google The jittery weak hands are dumping without any common sense
Stockman00,True,2019-06-03 14:55:00,1687.19,AMZN bought on Friday What a terrible timing
fuber4life,False,2019-06-03 14:55:00,1687.19,FB AAPL GOOGL AMZN
GoodNewsBull,True,2019-06-03 14:55:00,1687.19,AMZN Still waiting for EOD to see if Buy Programs Tutes HFT covering come in take this back over 1720
pshelby,False,2019-06-03 14:54:00,1686.458,AMZN Feel sorry for the suckers who paid 19Theyll never learn
thereisnoeasymoney,,2019-06-03 14:53:00,1686.06,QQQ 2 what was the news that triggered the selloff Missed the action today congrats to those who didnt Negative operating income LYFT up 4 while cash rich positive operating incomeAMZN MSFT GOOG down 3 to 6 Seriously whats going on this makes no sense at all Is this one of these algo days
Skeeter_Jones,,2019-06-03 14:53:00,1686.06,AMZN Daily chart looks like its going to be a power dump hour but well see Lots of pain already
johnpj,,2019-06-03 14:53:00,1686.06,AMZN will it further go down
MAGABULL,,2019-06-03 14:50:00,1685.908,AMZN bounces 10 pts and all bulls come running out screaming BTFDNever go full ST1680 kidsThis is bad thats all Im sayingGL
Lach14,,2019-06-03 14:49:00,1686.574,And our Fav etf QLD 2x Nasdaq 100 only up 2143 from April 2009 Nice QQQ SPY AMZN MSFT watching this chart
jefscar,True,2019-06-03 14:49:00,1686.574,AMZN Entire trade issue and antitrust crap is a scam to get cheap shares off the backs of frightened child investors go ahead and sell and you will regret it give these market manipulators nothing let them trade among themselves what a joke and thanks for more shares rats market going up big time in next few months do not be a sap and fall into this trap
GavinBridge,,2019-06-03 14:43:00,1689.234,AMZN Power hourup or down
bacheff,,2019-06-03 14:43:00,1689.234,AMZN its time to get rid of every politician thats against tech hand it to the Chinese on a silver platter
Ro_Patel,,2019-06-03 14:43:00,1689.234,FTC to probe FB AMZNDOJ to probe GOOGL AAPL FYI this is a probe they need to first investigate if antitrust laws were broken then a case needs to go to trial a judgement needs to be issued then appealed then potentially relitigated Expectation based on Microsoft case that a behaviour remedy will be issued not a breakup order to avoid a lengthy litigation appeals process FTC inquiry into Microsoft began in 1992 suit began on May 18 1998 On June 7 2000 the court ordered a breakup of Microsoft as its remedy DC Circuit Court of Appeals overturned Judge Jacksons rulings against Microsoft DOJ announced on September 6 2001 that it was no longer seeking to break up Microsoft and would instead seek a lesser antitrust penalty On November 2 2001 the DOJ reached an agreement with Microsoft to settle the case Milton Friedman Antitrust very quickly becomes regulation
Quantitude,False,2019-06-03 14:41:00,1688.46,FB AAPL AMZN GOOG fallen angels
jc15m,False,2019-06-03 14:41:00,1688.46,AMZN power hour is almost gone
mustafaghaffar829,,2019-06-03 14:41:00,1688.46,AMZN Who wNts to see AMZN BACK at 1300
WasimS,,2019-06-03 14:40:00,1688.569,FB GOOG AMZN any doubt that Russian puppet ponald pump is ought to destroy USA We need the orange mon key haan ged Going after own companies
greplock,,2019-06-03 14:38:00,1687.862,AMZN buffett and Mckenzie selling today
the1gman,True,2019-06-03 14:38:00,1687.862,AMZN Some pullback here I think the antitrust is overblown here Breaking up amazon would make way for Alibaba and would hurt US competitive advantage
delta_strike,,2019-06-03 14:37:00,1689.287,SPY AMZN remember when Warren Buffalo said he was buying up Amazon Yeah Hows that going for him
ChineseCartman,,2019-06-03 14:36:00,1690.158,AAPL AMZN GOOGL FB its so cool US govt is going after China Mexico and now her own biggest tech companies LOL you have my respect I bet PRC is totally confused now PRC doesnt even need to go after US tech now LOL LOL LOL
jc15m,False,2019-06-03 14:35:00,1691.856,AMZN these puts
loubRight,False,2019-06-03 14:34:00,1692.83,AMZN still 2 high
ybfmiami,,2019-06-03 14:34:00,1692.83,US DOJ targets Apple for potential antitrust probeAAPL GOOG AMZN No one is safe from the madman in the WH who sees an enemy around every corner appleinsidercomarticles1 appleinsidercomarticles1
ChineseCartman,,2019-06-03 14:34:00,1692.83,AAPL GOOGL FB AMZN I like to see them going after all the big tech LOL more power to China
robertlesnicki,,2019-06-03 14:32:00,1695.782,AMZN Daily RSI below 30 for the 1st time since late December Bounce imminent
foxonly,True,2019-06-03 14:32:00,1695.782,AMZN lets close at 1780
TraderEquities,,2019-06-03 14:31:00,1695.77,AMZN Amazon Power Hour 30 Minutes
Cucuc,True,2019-06-03 14:31:00,1695.77,SPY AAPL AMZN GOOGL FB buy the panic dont sell the panic Buffet is buying
metew,True,2019-06-03 14:30:00,1695.241,AMZN flush or crush next POWERHOUR pay me and i promise i will never trade again fingers crossed behind my back
aushark,True,2019-06-03 14:29:00,1694.022,FB AMZN AAPL squeeze the computers lol
longandcentered,True,2019-06-03 14:29:00,1694.022,AMZN nothing to see
LongChief,True,2019-06-03 14:29:00,1694.022,AMZN Im a buyer at 1650you guys
TakingTrades,,2019-06-03 14:28:00,1696.594,Hello StockTwits heres my day trading recap for today Were talking about GOOG AMZN and FB CheersyoutubecomwatchvvBFjR
Banana3,,2019-06-03 14:28:00,1696.594,AMZN Expect CNBCFastMoney to take a giant on everythingMore negativity the more this is derisked Will post my activity sheet from the I did Look at IWM which was a focus on last nights Presentation Right at a support Ive had for a while and I showed last night another instance when IWM broke a channel to only shake everyone out and the go to new highs
GordonGekko888,False,2019-06-03 14:27:00,1696.811,AAPL FB NFLX AMZN GOOGL FANG and its friends getting nuked
Helper,,2019-06-03 14:26:00,1697.097,AAPL FB AMZN Ive has been talking about antitrust probes for a year here Look what happened nowAnd thats why i keep saying MSFT is the play All the others are more popular but they will get in trouble with the government
HolyPumpkin,,2019-06-03 14:25:00,1697.51,KL BTG MELI APD compensating for my AMZN today
itsallaboutheoptions,False,2019-06-03 14:25:00,1697.51,AMZN started from the top and now were here
MountainWaves5280,True,2019-06-03 14:25:00,1697.51,MUAAPLAMZNMSFT IMPEACH TRUMP My portfolio down 178k Get this clown out of the WH
WilliamBligh,,2019-06-03 14:25:00,1697.51,Out of the 3 AMZN is far less a monopoly compared to GOOG GOOGL FB
WilliamBligh,,2019-06-03 14:23:00,1698.585,GLD is the new BTCX and AMZN lol
xile737,False,2019-06-03 14:22:00,1698.446,SPY lol DOJ fud for AAPL and AMZN
Bitcoin20K,True,2019-06-03 14:21:00,1697.893,AMZN bargain shopping
ShakedownSt,,2019-06-03 14:20:00,1696.406,going after ur own companies AMZN GOOGL FB FRUMP manchurian buy JNUG
corruptwallstreet,,2019-06-03 14:18:00,1696.138,GOOG GOOGL AAPL AMZN Govt is legal mafia Start a probe We need 50 billions dollars
bacheff,,2019-06-03 14:18:00,1696.138,AMZN someone needs to look at relatives of people at DOJ to see if they are placing trades
TraderEquities,,2019-06-03 14:17:00,1695.572,AMZN Is it that easy Trump Loose the global trade war Trump tweets that Mexico should immediately halt flow of drugs and people forexlivecomnewstrump
Puravida41,,2019-06-03 14:16:00,1694.797,AMZN face rip incoming
JaredTyndall,,2019-06-03 14:16:00,1694.797,AMZN Buffett nailed another one Old man is the grim reaper these days
Powertrader200,,2019-06-03 14:16:00,1694.797,AMZN grabbed some 1700 weeklies
Bluweed,,2019-06-03 14:16:00,1694.797,AMZN The large dollar amount gain or loss per share on this stock has me thinking buying just a few shares each drop selling each bounce could make me money as trade wars rage Im normally long term investor but this seems easy at least a lot easier than it is for very stable genius trump to win his trade wars
eclass,,2019-06-03 14:16:00,1694.797,CGC BYND SHOP AMZN ACB try all u want crooked algos Not getting my shares See u in a few years at well over double
WaveGenius,,2019-06-03 14:15:00,1696.134,60319 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL wavegeniuscom60319elli
Benzinga,,2019-06-03 14:14:00,1695.987,UBS Despite Regulatory Risk Alphabet Is A Buy GOOG GOOGL AAPL AMZN FB benzingacomanalystrating
foxonly,True,2019-06-03 14:13:00,1696.383,AMZN This is the bottom Rally from here
OoohYesssss,,2019-06-03 14:12:00,1696.579,ESF AMZN SPY FB you know traders that think they good are getting fucked hard today LMAO it pays to wait for your set ups
WilliamBligh,,2019-06-03 14:12:00,1696.579,AMZN how long do you think Amazon will trade between 1000 and 2000 for
traderFTE,,2019-06-03 14:10:00,1700.843,AMZN opened a few June 16601640 credit put spreads at 1680 for 700 so 700 potential with 2000 risk But can roll them if it doesnt clear 1660 by June
viva_hdd,,2019-06-03 14:09:00,1699.876,GOOG FB AMZN AAPL Trump maybe Ras al Ghul of the League of Shadows When societyorganizations become too corrupt it becomes necessary to burn it all down in order to rebuild
GoodNewsBull,True,2019-06-03 14:09:00,1699.876,AMZN See if this moves back over 1724
rupert1,True,2019-06-03 14:07:00,1697.423,AMZN just like BTCX BTfd
ScalpMaster,,2019-06-03 14:07:00,1697.423,3 Bar Plays Happen Everyday Here are a few on FB GOOG and AMZN from TODAYMONEY
itsAGame,True,2019-06-03 14:06:00,1699.95,AMZN 1750 close
InvestorPlace,,2019-06-03 14:06:00,1699.95,3 Reasons AMZN Can Add 50 in the Next Year investorplacecom2019063
Edwardal,True,2019-06-03 14:06:00,1699.95,AMZN rate cuts coming over the horn
GoodNewsBull,True,2019-06-03 14:06:00,1699.95,AMZN Dont know if we can close green but the sell off here was one of the most ridiculous things Ive ever seen on WS GOOG FB AAPL
PittsburghTrader,True,2019-06-03 14:06:00,1699.95,T on plus side of US government attacking all big Techprobably will give AMZN second thoughts about going after Boost Mobile
metew,True,2019-06-03 14:06:00,1699.95,AMZN i cant help myself all in calls here make it or break it loaded up 20 jun15 1160C here
aushark,True,2019-06-03 14:06:00,1699.95,AAPL FB AMZN
Toddlane,,2019-06-03 14:05:00,1699.845,AMZN Trumps Legacy BANKRUPT USA
keynesian,,2019-06-03 14:05:00,1699.845,SPY Check out what Wells Fargo did to its customers WFC and you think this administration will do anything to Tech FB GOOG AMZN Come on
metew,True,2019-06-03 14:04:00,1696.02,AMZN green eod amzn 2000
Banana3,,2019-06-03 14:04:00,1696.02,AMZN Nibbled on FB and CRM too
stockz818,True,2019-06-03 14:04:00,1696.02,AMZN money out of GOOGL GOOG AAPL FB has to go somewhere
viva_hdd,,2019-06-03 14:03:00,1697.699,AMD FB AMZN GOOG Trump maybe Ras al Ghul of the League of Shadows When societyorganization becomes too corrupt you must burn all down in order to rebuild
PositiveCashFlow,False,2019-06-03 14:03:00,1697.699,AMZN this bounce is real cute
raman07,,2019-06-03 14:02:00,1695.894,AAPL FB GOOGL AMZN this SOB in WH is certainly compromise bringing down US tech jewels
johnaaron229,,2019-06-03 14:02:00,1695.894,AMZN Today is the first day of the selloff I suspect it will get worse for a couple days Looking to buy calls later in the week
Banana3,True,2019-06-03 14:01:00,1693.475,AMZN Went shopping Got some BA shares and new leaps got a few shares in amazon and started new leaps to average into a few other nibbles like CRM
johncandlewicks,,2019-06-03 14:01:00,1693.475,AMZN btfd
tradesuperstocks,True,2019-06-03 14:00:00,1693.333,AMZN thanks amazon call U pay my lunch today Just follow me and make money All free everyone
EveryTimeICash,,2019-06-03 14:00:00,1693.333,I dont see a word in which FB GOOGL and AAPL all go under some form of investigation while AMZN gets left alone SimpleTrader1
metew,,2019-06-03 13:59:00,1694.034,AMZN looks like i cant post anymore
OpenOutcrier,,2019-06-03 13:59:00,1694.034,Hearing the FTC is gonna take Gronk with the 5th pick in the antitrust fantasy draftFantasydraft DOJ FTCGOOGL AMZN FB AAPL
Banana3,True,2019-06-03 13:59:00,1694.034,AMZN Went shopping Grabbed BA shares and leaps as well as a few shares and some new leaps to start averaging into with amazon and some other nibbles CRM too
wallstreetblackswan,False,2019-06-03 13:59:00,1694.034,AMZN thanks nasdaq 70k in 1 week
fredthebroker,,2019-06-03 13:58:00,1693.158,AMZN Dont sell into fear
fredthebroker,,2019-06-03 13:58:00,1693.158,AMZN who is still selling in a few days you will be kicking yourself
Prizzz,,2019-06-03 13:58:00,1693.158,AMZN whats going on here any news in regards to the company
Banana3,True,2019-06-03 13:57:00,1688.545,AMZN Went shopping Grabbed some BA and AMZN shares and leaps
SlumLords,,2019-06-03 13:57:00,1688.545,AMZN trump maga and gonna get that rate cut he wants then get China deal done
