defyhog,,2019-06-03 13:05:00,2.12,DMPI difference between a trader and a frader Trader buy the dipsFrader buy the hipsMaa chuao saalo
Discipline15,,2019-06-03 13:03:00,2.035,DMPI F me harder Ooooo yeah
_NinjaTrades_,True,2019-06-03 13:02:00,2.02,DMPI CPAH
Realcashcow_,,2019-06-03 13:01:00,2.029,DMPI CPAH is the next low float runner
defyhog,,2019-06-03 13:00:00,2.12,DMPI management must be saying 12 345 la la la a little bit of money I got on my side a little bit of everything by my side maa chuai stock price Kahin bhi jaiye
knewbie,,2019-06-03 12:50:00,2.15,DMPI
MoneyByTheCharts,True,2019-06-03 12:49:00,2.127,DMPI upward from here let it rest for a few days and boom
MoneyByTheCharts,,2019-06-03 12:49:00,2.127,DMPI oversold good retracement added here
Discipline15,,2019-06-03 12:45:00,2.08,DMPI I got it realllll nice in the arse today 419 average
Discipline15,False,2019-06-03 12:43:00,2.061,DMPI trash
Nedwin513,False,2019-06-03 12:38:00,2.099,DMPI Mgt does thank you for the free money And if it feels better they do have patients enrolled
Dianaelba,,2019-06-03 12:36:00,2.09,DMPI why its still dropping
defyhog,,2019-06-03 12:36:00,2.09,DMPI today will remain a washout day because of the negative sentiments around the offeringHOWEVER in the big scheme of things raising money gaining shareholder equity compliance with Nasdaq were necessary steps to keep the boat floating to see another good daySure looking at the history this stock always goes down after good news so probably due to the timing of everything the management couldnt wait on the outcome of the rights offerings a lack of interest sure would have pushed the stock further down and may even below 1 and at that time the secondary WOULD HAVE BEEN MUCH COSTLIERWell finances to stay the company afloat is very necessary but in the big scheme of things the clinical trial are becoming better by the day Val works SAB is set up to mature Val into other indications GBM with Val seem a sure things only lag now is the regulatory process to get thereTMZ and Avastin must shit their pants be sure to hold long and strong Min MC unmyth 600m
TradeKing101,,2019-06-03 12:33:00,2.129,DMPI Does anyone know what is this
defyhog,,2019-06-03 11:58:00,2.299,DMPI jai Maa Kaali raksha ker maa is mehanati insaan ke khun pasina ke kamai aur loan per raang la maa Umedio ko bhikerne na de maa itni pariksha mat le maa Daya ker maa Mera aur mera kuch saathi jo is StockTwits per hain ummed liya behta un saab ke raksha ker maaJai maa kaali
Rocky1111,True,2019-06-03 11:46:00,2.301,DMPI kinda wild
MariaC82,,2019-06-03 11:22:00,2.295,Price or Vol Decliners ao1111amEST FTD DMPI ADRO NBY SBOT
Michael_Hunt,True,2019-06-03 11:16:00,2.271,ABIO the latest to go in low float mania Last week I gave you DMPI in low 2s before they ran it almost 200 before they diluted CPAH sub 180 is simple theft folks The chart is ready the float is tiny and the imminent news flow is there PR drops soon that sends this 100 mark this post
defyhog,,2019-06-03 11:12:00,2.277,DMPI people really need stomach for this stock keep averaging down no matter at 4 3 2 or less This stock will be my best or worst investment in my lifetime in relation to the proportion of stocks at any given point in time
scherfcom,True,2019-06-03 11:10:00,2.299,Lots of controlled action in the market today Love the volatility in GNCA FTD DMPI and rebound in SOXL which as we said last week works virtually every day no big trades in SOXL but a few bucks every day like an ATM Some cool trading opportunities Summer is almost here Great time for road trips and of course to MAKE A BILLION IN ONE YEAR scherfcombillionhtm
asmaili_global,False,2019-06-03 11:04:00,2.323,OBLN SOLY BIOC GNCA DMPI
dennisfarrar,,2019-06-03 11:03:00,2.33,DMPI All good news today Dilution not nearly as bad as it could have been Patients are still alive
MoneyByTheCharts,,2019-06-03 11:02:00,2.32,DMPI dramatic sell off and shorts squeeze coming good buy point imo
MoneyByTheCharts,,2019-06-03 11:02:00,2.32,DMPI lmao the offering was 13 million shares TINY Float is still under 35m in here
Quicksterx,,2019-06-03 11:02:00,2.32,DMPI offering for 3 just hold until june 5th guaranteed cash
SigmaPicks,,2019-06-03 10:53:00,2.316,DMPI Step 1 pumpstep2 trap longsStep 3 dump or dilutestep 4 bring the price below 1step 5 reverse split the stockstep 6 repeat
LauraPicksRight,True,2019-06-03 10:48:00,2.359,YOGA wants it again lets get it DMPI they did that last time with the offering and I think its unacceptable every time it rallies they offer more shares
GowdaGyan17,True,2019-06-03 10:48:00,2.359,DMPI get that wall at 240 down and we are back in the race to Green Day
GowdaGyan17,True,2019-06-03 10:46:00,2.362,DMPI done 230 Guess a Green Day today
dror76,,2019-06-03 10:45:00,2.333,DMPI I called a red to green this morning common now
illdefinedmind,,2019-06-03 10:43:00,2.377,DMPI someone is back accumulating under 240
PhatPuffDaddy,,2019-06-03 10:42:00,2.342,DMPI what a pump and dump this was
MarketAce97,,2019-06-03 10:42:00,2.342,DMPI sorry to all the Longs who got in last week Seriously lessons learned here for me personally Live to fight and win another day
CA3532,,2019-06-03 10:40:00,2.35,DMPI realize the data Nasdaq deficiencies are cured In good position here
agjustin_,False,2019-06-03 10:39:00,2.389,DMPI shorted at 4 and covered below 25
HSH2018,,2019-06-03 10:38:00,2.339,DMPI DUMPI
Borsgolfaren,,2019-06-03 10:31:00,2.31,DMPI we go back to 3 dollar soon looks like bigger buyers
jimitee,,2019-06-03 10:31:00,2.31,DMPI They flushed out the week hands at the table The science dis not change from Friday
PhantomZ,,2019-06-03 10:20:00,2.276,DMPI hard to say for sure but this could end up turning green before day is over Wait and see
Borsgolfaren,,2019-06-03 10:14:00,2.31,DMPI just buying going to 3 dollar before close today
Realcashcow_,,2019-06-03 10:02:00,2.133,DMPI 150 PT
Turquoise,True,2019-06-03 09:48:00,2.08,DMPI buy buy buy 10 next choo choo
ChubbyPanda,True,2019-06-03 09:44:00,2.195,DMPI 220ish looks like a good time to buy
Nostockdamus26,,2019-06-03 09:43:00,2.196,YRIV wow DMPI got hit hard
dror76,,2019-06-03 09:40:00,2.395,DMPI always buy what no one wants and sell when they do I love this for a big bounce in here in pre market
Sticky77,,2019-06-03 09:36:00,2.39,DMPI I hope this turns around for the people that chase purchased this at 500 It always amazes me when people buy the top Crazy
Quicksterx,True,2019-06-03 09:34:00,2.415,DMPI
RazeRuckus,True,2019-06-03 09:34:00,2.415,KXIN and DMPI both these charts look ready Should run here Low floats Reversal Time for bounce
dror76,,2019-06-03 09:32:00,2.431,DMPI I love this herelooking for a bounce this week will add if dips a litle
Quicksterx,,2019-06-03 09:30:00,2.428,DMPI offering made for 316
TradeIdeasQuant,,2019-06-03 09:30:00,2.428,DMPI tradeideascomtickyticky Ouch that is going to Leave a mark Down 41 for the day
TradeIdeasQuant,,2019-06-03 09:30:00,2.428,DMPI tradeideascomtickyticky is trading Down Significantly Today Down 41 for the day
