truthfreedompeace,,2019-06-03 14:25:00,10.034,FB TWTR AAPL google amazon are all going to lose customers due to censoring libertariansconservativesindependentstruthtellers while OSTK investment MINDS will gain users MINDS is a social network that respects free speech and users earn crypto tokens Why support the Hillary Clinton supporters at these techmedia giants who censor libertarianconservativeindependenttruthteller views All political parties are easily coopted corruptedThings wont change much until citizens unite behind the principles of truthfreedomgoodwillintegrity humility the NonAggression Principle the Golden Rule and voluntarily helping others Here is a suggested Action Plan for immediate change to send a message to to censoringcorrupt techmedia giants and politicians The Link is below in reply to this messageShow More
Brks380,,2019-06-03 14:23:00,10.035,OSTK will they cover
MaineMoney,,2019-06-03 14:23:00,10.035,BTCX OSTK hits 10 Lets turn it up to 11
Maddog68,True,2019-06-03 14:22:00,10.048,OSTK 10
Brks380,,2019-06-03 14:22:00,10.048,OSTK at what point does the cover start
sweetpoi098,True,2019-06-03 14:17:00,9.93,OSTK that means OSTK retail is going great guns They are talking about extra cash is huge Funds are seeing it Anyway investors dont care about tZero at 9 levels If it turns out good thats again a bigger win
craxyman,,2019-06-03 14:06:00,9.945,OSTK lets see a break above 10 then a lil volume pump
RookyMoves,,2019-06-03 14:04:00,9.944,OSTK below 10 now What is the sentiment here
sweetpoi098,True,2019-06-03 14:02:00,9.96,OSTK technically if its able to cross 992 it can move higher as it would be a intraday RSCC crossover Still bullish pattern
sickgets,True,2019-06-03 13:56:00,9.905,OSTK 1250 June 14 calls are no bid Some good news and a short squeeze will rocket this puppy up
StockFrank,,2019-06-03 13:55:00,9.88,OSTK I am very impressed by ostk today
StockFrank,,2019-06-03 13:54:00,9.89,OSTK if breaks 10 and stay above for a few days I would think a squeeze might be coming
MaineMoney,True,2019-06-03 13:51:00,9.882,OSTK Algol traders probably whats driving this up today on this articleFrom CEO The whole blockchain side of the business will be structured so that next year just the cash that retail spits out supports the blockchain side of the business he said As a worst case were all good Now if anything happens after that like there is financing and capitalization of some of these blockchain companies where tZERO turns into the oil gusher that I think it is then thats all gravyThat sounds good assuming that managements expectations are on target However there are plenty of ifs and buts built into that assumption I would not bet the house on Overstock today and any smaller investments heading in this stocks direction would be made with the understanding that both the retail business and the blockchain plans could fail to deliver on their promises In that case Overstocks stock could become completely worthless in a couple of years foolcominvesting201906Show More
sweetpoi098,True,2019-06-03 13:40:00,9.847,OSTK A huge volume bar 1210 PM bought around 980 levels Days highest volume bar indeed Way to go
jg1988,True,2019-06-03 13:38:00,9.857,OSTK this is a gift price Mark this post 100 in 24 months
MaineMoney,,2019-06-03 13:30:00,9.83,OSTK cover shorts
sweetpoi098,True,2019-06-03 13:29:00,9.886,OSTK It is still early in the day and it made above 980 on higher volumes I think it will go higher
skellymak,True,2019-06-03 13:28:00,9.901,OSTK cmon lets break 10 and hold it above it at the close
Lynchmob52,,2019-06-03 13:27:00,9.892,OSTK people who think this will squeeze will be disappointed for the 1000th time
Maddog68,True,2019-06-03 13:27:00,9.892,OSTK been a long time
mondochello,True,2019-06-03 13:19:00,9.847,OSTK Look at it its dying to squeeze its Coming people
sweetpoi098,True,2019-06-03 13:12:00,9.84,OSTK Yay It made to day high again Hope it goes above it in high volumes Will be a huge kicker
teevee,,2019-06-03 13:04:00,9.773,MSFT lost the 50dma at 12367 next sup is 12082 then 11741 the 21ma wkly OSTK Bullish call spreads in Overstock as shares advance from 52week lows The stock up 15c to 970 on the first trading day of June after losing half of its market cap in the prior three months One player buys 5K Sep 10 125 call spreads for 75c The vertical rolls long calls down 25 strikes OIL Saudis Pledge to rebalance the Mkts aft last weks plunge OPEC meeting in Vienna on the 25th 26th amazning amount of pain in AMZN and GOOGL Ugly day for the ETF and Funds today in those issues
sweetpoi098,True,2019-06-03 12:59:00,9.735,OSTK big names are biting the dust This is going strongAsk any TA that Its a huge indication for a turnaroundwill follow up buying anticipated in the following days
sweetpoi098,True,2019-06-03 12:48:00,9.73,OSTK it bounced off of 960Hope it crosses day high of 985 nowbut need strong volumes
sweetpoi098,True,2019-06-03 12:38:00,9.679,OSTK Yup it bounced off 960 support Awesome textbook style
sweetpoi098,True,2019-06-03 12:32:00,9.628,OSTK i think short term reversal would be confirmed if it trades strong like today I think All the weak hands are already out of the market I wouldnt be surprised is Morgan Stanley increased its stake this week or institutional buying happened
Maddog68,True,2019-06-03 12:26:00,9.635,OSTK green when NASD off 110
sweetpoi098,True,2019-06-03 12:21:00,9.643,OSTK it may give a buying opportunity at 960 and 955 Intraday SL 940
Alan26,,2019-06-03 12:17:00,9.698,OSTK Dont get a hard on yet This thing has been down for the last 2 weeks from 1250 to 950 so nothing to get excited about yet No announcements from the geniuses running the co
MariaC82,,2019-06-03 12:16:00,9.69,OSTK Bullish call spreads in Overstock as shares advance from 52week lows
Maddog68,True,2019-06-03 12:08:00,9.746,OSTK is murdering GOOG today
StockFrank,,2019-06-03 12:07:00,9.767,OSTK this may be the start of reverse but can also be a dead cat bounce we need a few days to confirm
sweetpoi098,True,2019-06-03 12:03:00,9.784,OSTK just think of the strength in this today compared to huge weakness in biggies like AMZN GOOGL FB TSLAIt tells something bullish
Maddog68,True,2019-06-03 12:02:00,9.816,OSTK is killing AMZN today
sweetpoi098,True,2019-06-03 11:48:00,9.77,OSTK I think the stock is rising now meaning It is hint that a positive announcement maybe around the corner This stock can do 50 in one day being high BETA I plan to hold Bullish
MJG1973,,2019-06-03 11:46:00,9.755,OSTK IF we get an announcement this week that they are live trading cryptos what does the stock do Thoughts
mondochello,True,2019-06-03 11:45:00,9.78,OSTK I see 10 commin quick
sweetpoi098,True,2019-06-03 11:45:00,9.78,OSTK yay It made to my first target 975 Next stop 10 lets do it
MaineMoney,,2019-06-03 11:44:00,9.73,OSTK 20 here we come AMD bottom buyers give this a look
MaineMoney,,2019-06-03 11:43:00,9.69,OSTK wolfin This may be starting to lift off the bottom OSTK
sweetpoi098,True,2019-06-03 11:37:00,9.687,OSTK I think fence sitters need to pounce on this today before the miss the big big multi bagger opportunity Keep 850 SL though for market risk
JustMad,,2019-06-03 11:21:00,9.567,OSTK somethings wrong with my screen the colors are all messed up its showing ostk in green right now
sweetpoi098,True,2019-06-03 11:19:00,9.585,OSTK lets cross 960 Next stops 975 and 1015my guess It may go down a bit to give a buying opportunity once more
sweetpoi098,True,2019-06-03 11:15:00,9.561,OSTK Panic would set in for shortzzzz as it makes the same gradient upwards to 10 See my morning tweets Its following the script so far
craxyman,,2019-06-03 11:09:00,9.58,OSTK green Whats that
JustHereToMakeSomeMoney,,2019-06-03 11:08:00,9.575,OSTK omg This hasnt been green in 2 weeks We gained a yard
Maddog68,True,2019-06-03 11:08:00,9.575,OSTK
sweetpoi098,True,2019-06-03 11:02:00,9.524,OSTK just crossed the days high
MJG1973,,2019-06-03 11:02:00,9.524,OSTK Their programmers have always been pretty good I think we get crypto trading announcement this week
JustHereToMakeSomeMoney,,2019-06-03 11:01:00,9.552,OSTK Save your time stop posting charts for this The market is looking for execution on major catalysts Buying and covering wont happen until then The best thing they can do is dump retail Anything over 500 mill is a win It would take ostk retail 15 years to generate 500 mill profit MV would be fully funded without giving up any stake Byrne sucks
Alan26,,2019-06-03 11:00:00,9.51,OSTK crowdfundinsidercom20190
MJG1973,,2019-06-03 10:59:00,9.492,OSTK Their programmers have always been pretty good I think we get a crypto trading announcement in first half of June
pk8123,,2019-06-03 10:32:00,9.398,OSTK easy long here Tzero drives to 20 handle
Maddog68,True,2019-06-03 10:15:00,9.275,OSTK We got em right where we want em boys
manning3,,2019-06-03 10:14:00,9.289,OSTK PSA for traders enrolled in chart school from sweetpoi98 If you cant take quick action to cap a loss when a trade is going against you be prepared to take a Big Mother Fukn Loss
MJG1973,,2019-06-03 10:14:00,9.289,OSTK It is June And they have said theyll be trading cryptos in June Boy this could use such a positive announcement
thebearishbull,,2019-06-03 10:12:00,9.262,OSTK 930 will look like a dream once the sec investigation becomes formal and the company is shut out of its only form of money raising which is selling stock to unsuspecting investors 35 this summer
Alan26,,2019-06-03 10:07:00,9.281,OSTK Unfortunately charts have no bearing on this stock Management has screwed us all
_bhaveshpatel,,2019-06-03 10:00:00,9.273,OSTK Garbage POS Always going down
sweetpoi098,True,2019-06-03 09:58:00,9.285,OSTK Taking stock of the trading so far the situation changed for my calculations a bit by fluctuations If it closes at 936 same as open I think the reversal rise would be tomorrow and later this week I think Last Friday trading will add to todays pattern to add to the reversal signs It we close higher than 936 or lower the oversold territory is still continuinglets see EOD
sweetpoi098,True,2019-06-03 09:44:00,9.473,OSTK looks like it will cross day high and cause shortsqueeeeeeeeze
sweetpoi098,True,2019-06-03 09:42:00,9.436,OSTK 6 green candles as opposed to two red Positive sign
sweetpoi098,True,2019-06-03 09:40:00,9.415,OSTK Expecting high volume trading today in the afternoon with increasing price levels
