moneytrader2017,,2019-06-03 11:00:00,0.5452,AVGR if youre bearish you are automatically BLOCKED from me Most are sent directly to SEC for identification Love it when a plan comes together Naked Shorts and the criminal companies youre working with and for will be taken down Thats a promise
420PIE,,2019-06-03 10:51:00,0.5554,AVGR Will we get back to the one dollar mark
420PIE,True,2019-06-03 10:51:00,0.5554,AVGR Im
420PIE,False,2019-06-03 10:50:00,0.5575,AVGR
JamJells,True,2019-06-03 10:46:00,0.5596,AVGR Wining by buying 1 share at a time See the L2
mark34,True,2019-06-03 10:46:00,0.5596,AVGR would love to see volumes of disposibles sold on pantheris over last 2 months
mark34,True,2019-06-03 10:42:00,0.5551,AVGR Ok we are at volume of 1Mio today is good
BiodegradeableBill,True,2019-06-03 10:40:00,0.5532,AVGR Just bought 1000 shares more at 5553
INGODSHANDS,True,2019-06-03 10:40:00,0.5532,AVGR holding for 200
Investjust4fun,True,2019-06-03 10:39:00,0.5538,Some naughty fellows are sellingAVGR Cant help itGood run today Will chew straw
BiodegradeableBill,True,2019-06-03 10:37:00,0.5467,AVGR Theres the drop Buy now Look at the 1 month graph above
JamJells,,2019-06-03 10:35:00,0.5483,AVGR Stop Bite
JamJells,True,2019-06-03 10:32:00,0.5655,AVGR 60 very soon
BiodegradeableBill,True,2019-06-03 10:32:00,0.5655,AVGR Blue Skies now
Rocky1111,True,2019-06-03 10:30:00,0.5635,AVGR finally moving
pirateki,True,2019-06-03 10:29:00,0.5613,AVGR patience pays off
JcCapital,True,2019-06-03 10:29:00,0.5613,AVGR pump up the volume pump up the volume
GrowingWealth,,2019-06-03 10:28:00,0.5641,AVGR someone always knows something before the rest of us
bullgogi,True,2019-06-03 10:27:00,0.5631,AVGR breaking downtrend on the daily
thedancingyeti,True,2019-06-03 10:27:00,0.5631,AVGR This has no business being under 1 Dont sell for pennies let it ride
Investjust4fun,True,2019-06-03 10:27:00,0.5631,Sell amazon For every one stockAVGR Buy 1500 stocks
Nostockdamus26,,2019-06-03 10:27:00,0.5631,AVGR
GrowingWealth,True,2019-06-03 10:26:00,0.5648,AVGR AVGR
CapnBludd,,2019-06-03 10:25:00,0.5664,AVGR why the run today I didnt see any news
KennyCorona,,2019-06-03 10:25:00,0.5664,AVGR expect a small sell off at 60 folks
itisnemesis,True,2019-06-03 10:25:00,0.5664,AVGR First i have seen my avg of 567 in a while Looking like it wants to keep going
butchalini,,2019-06-03 10:24:00,0.5683,AVGR
2752J,,2019-06-03 10:24:00,0.5683,AVGR Long so not gonna get too excited but looks like MMs might have undone the pin for just a few cents
intrader,,2019-06-03 10:23:00,0.563,AVGR watching this
Opportunist10,True,2019-06-03 10:22:00,0.5607,AVGR easy 25 30 gainer today
Investjust4fun,,2019-06-03 10:21:00,0.5607,No selling needed today Wait till 75AVGR
reee,True,2019-06-03 10:19:00,0.5595,AVGR shhhhhhhhhhh dont tell anyone shes moving
Opportunist10,True,2019-06-03 10:18:00,0.5595,AVGR
BiodegradeableBill,True,2019-06-03 10:18:00,0.5595,AVGR Volitility increasing little drop coming
TradeJediMaster,True,2019-06-03 10:18:00,0.5595,AVGR just beginningSuper
nidoro,True,2019-06-03 10:16:00,0.5484,AVGR holding
Investjust4fun,True,2019-06-03 10:15:00,0.5484,AVGR Guys Time for a party at my farm Join in the bull run
mark34,True,2019-06-03 10:15:00,0.5484,AVGR looks like finally more volume is getting in
reee,True,2019-06-03 10:06:00,0.5334,AVGR Id be happy going up 03 every day nowshow me 55
JamJells,True,2019-06-03 10:00:00,0.5389,AVGR
supernoob,,2019-06-03 09:57:00,0.533,AVGR
stocktowatch7,,2019-06-03 09:49:00,0.5279,AVGR here goes on stocksequitycomactivesto
mfStock,True,2019-06-03 09:48:00,0.525,AVGR hopefully itll hit 1s like mid march
Jacopo88,True,2019-06-03 09:43:00,0.5255,AVGR Trend seems to have reverted It formed a tight price action base Imho im
SheepTrader,True,2019-06-03 09:42:00,0.5234,AVGR ONVO added
