paramita,,2019-06-03 12:01:00,8.867,TEVA buy more at 886 again 2 times for 3k shares each
UDFCapital,,2019-06-03 12:00:00,8.858,TEVA trade the channel sold 927 now buying back 887
kingpol86,True,2019-06-03 11:59:00,8.877,TEVA amazing buy at these levels pt 30 next year
paramita,,2019-06-03 11:58:00,8.882,TEVA in again at 886
CindyHoo,,2019-06-03 11:56:00,8.889,BHC TEVA pump and dump
cubie77,,2019-06-03 11:55:00,8.915,TLRD X TEVA MNK computer screen must be broken These show green today Always say nothing keeps going down in straight line today dead cat bounce day huh
twltler,True,2019-06-03 11:53:00,8.945,TEVA back test 9 to take out stops then this rockets
Terrordome,,2019-06-03 11:53:00,8.945,TEVA Chairman Sol Barer just bought 1 million worth of stock 898Nice job buddy
breaking_stocks,,2019-06-03 11:48:00,8.975,TEVA described at alphafinewscomearningsre
okstock,False,2019-06-03 11:44:00,8.989,TEVA Insider trade is bad news Stocks always drop below the buy price
valueabc,,2019-06-03 11:40:00,9.035,TEVA Short was a great trade however the probability changed on Friday I told you shots cover My gain is your loss Todays net change 444600 451
risenhoover,,2019-06-03 11:37:00,9.02,Insider BARER SOL J reports buying 111000 shares of TEVA for a total cost of 99701310 httpsfintelionusteva
theflynews,,2019-06-03 11:28:00,9.037,Teva upgrade Infinera downgrade among todays top analyst calls TEVA theflycomlandingPageNews
fla6987,,2019-06-03 11:27:00,9.001,TEVA PUMP AND DUMP
fla6987,,2019-06-03 11:27:00,9.001,TEVA No strength
twltler,True,2019-06-03 11:23:00,9.09,TEVA nice volatility when this happens it generally shoots up into the sky
fla,,2019-06-03 11:22:00,9.116,TEVA filed SEC form 4 Director BARER SOL J Bought 111000 of Ordinary Shares at price 89821 on 20190603 secgovArchivesedgardata
livetraderalerts,,2019-06-03 11:22:00,9.116,TEVA 10m ago On 20190603 BARER SOL J Director added 111000 957 shares at 898share Purchase SEC Form 4 secgovArchivesedgardata
Economist4401,True,2019-06-03 11:18:00,9.106,TEVA Reminder beside another buy recommendation today Buffett prepares offer for Mylan to merge with Teva Intereconomia reportsRead more at theflycomlandingPageNews
moonraker123,False,2019-06-03 11:14:00,9.217,TEVA there are tons of litigation engulfing the generics drug industry including federal states and at least 50 separate class actions This will be down for a while
lapole,False,2019-06-03 11:12:00,9.214,TEVA pop for sell bull trap will be around 8 for a while then drop to 7
Economist4401,True,2019-06-03 11:07:00,9.222,TEVA 671 Warren Buffet still holding all Berkshire Hathaway still holds 432 million shares in Teva stocktwitscomEconomist440
okstock,True,2019-06-03 11:05:00,9.225,TEVA EVERYONE LIKE TEVA THIS WEEK YAAAAAAEE
AlphaStockNews,,2019-06-03 11:03:00,9.205,TEVA is rocketing on an analyst upgrade Heres what you need to know alphastocknewscomtevapha
EstimizeAlerts,,2019-06-03 11:00:00,9.197,TEVA estimates distribution heres what 12 Estimize analysts are expecting TEVA to report for Q2 Reporting 0801 BMOestimizecomintrotevacha
EstimizeAlerts,,2019-06-03 11:00:00,9.197,TEVA reported Generic Medicine Revenue last quarter Next report is on 0801 BMO Jury is still out on expectations Whats yoursestimizecomintrotevacha
EstimizeAlerts,,2019-06-03 11:00:00,9.197,TEVA reported Speciality Medicines Revenue last quarter Next report is on 0801 BMO Jury is still out on expectations Whats yoursestimizecomintrotevacha
Azereke,,2019-06-03 10:49:00,9.223,TEVA hopefully we can shed some of these day traders so we can see some real gains
Kevin_Wolcott,,2019-06-03 10:48:00,9.232,TEVA Lets go back to 11
okstock,True,2019-06-03 10:46:00,9.253,TEVA Yeaaaaa all the time this stock is going up
Terrordome,,2019-06-03 10:44:00,9.246,TEVA just now upgraded by CIBC to outperform with a 12 PTthis is comicalkeep em common boys
TheresaNguyen,True,2019-06-03 10:44:00,9.246,TEVA feeling Good
twltler,True,2019-06-03 10:39:00,9.212,TEVA 10 this afternoon 1113 by weeks end
AnalystRatingsNetwork,,2019-06-03 10:39:00,9.212,Teva Pharmaceutical Industries upgraded by CIBC to outperform 1200 PT marketbeatcomstocksNYSE TEVA
Terrordome,,2019-06-03 10:39:00,9.212,TEVA and here she goes
Patofwallstreet,True,2019-06-03 10:38:00,9.213,TEVA short squeeze
bcobersee,True,2019-06-03 10:38:00,9.213,TEVA
Decon56489,True,2019-06-03 10:38:00,9.213,TEVA I cant stop buying
goatballsOG,,2019-06-03 10:37:00,9.168,TEVA SPY FOLLOW the GOAT enuf said
T1ST,,2019-06-03 10:34:00,9.116,TEVA The company said in a Form 10K filed in February that it and its affiliates face 1500 lawsuits connected to opioid sales
Terrordome,,2019-06-03 10:29:00,9.069,TEVA shes having some trouble hereneeds to get back over 918 again
paramita,,2019-06-03 10:29:00,9.069,TEVA out at 915 in 848 and 900
Decon56489,True,2019-06-03 10:17:00,9.083,TEVA keep buying
twltler,True,2019-06-03 10:13:00,9.043,TEVA next leg up coming b patient
T1ST,,2019-06-03 10:06:00,9.089,TEVA there will be no profit this q with the 85 million OK payout
T1ST,,2019-06-03 09:57:00,9.109,TEVA I think there is a very good chance Teva will need to seek protection or bailout
twltler,True,2019-06-03 09:51:00,9.193,TEVA this is gonna take offJet engines only warming up
xosignalscom,True,2019-06-03 09:51:00,9.193,TEVA just the begining will meet the 15 in next 23 month easy xosignalscomenchartStoc strong company
Decon56489,True,2019-06-03 09:51:00,9.193,TEVA 15 in 2 months
Decon56489,True,2019-06-03 09:50:00,9.15,TEVA added
Patofwallstreet,True,2019-06-03 09:48:00,9.091,TEVA just got an upgrade to outperform PT 12 Dont let all the noise scare you
stocktowatch7,,2019-06-03 09:45:00,9.086,TEVA here goes on stocksequitycomactivesto
T1ST,,2019-06-03 09:45:00,9.086,TEVA an analyst upgrade doesnt resolve the problems this company faces
SmartestMoney,True,2019-06-03 09:44:00,9.075,TEVA
bcobersee,True,2019-06-03 09:43:00,9.053,TEVA
Patofwallstreet,True,2019-06-03 09:41:00,9.07,TEVA buyers moving in
TankTopTrader,,2019-06-03 09:39:00,9.047,added more TEVA to my pos
twltler,True,2019-06-03 09:37:00,9.126,TEVA dont b surprised if this shoots up another 2 today
Swissfox,,2019-06-03 09:34:00,9.095,TEVA got in at 892 Lets go
twltler,True,2019-06-03 09:33:00,9.096,TEVA dont sell until 11501250 range sqz has commenced
UFCLaugher,True,2019-06-03 09:33:00,9.096,TEVA booming like crazy as shorts are panicking
fishMethod,True,2019-06-03 09:32:00,9.075,TEVA 10 very soon
TradeIdeasQuant,,2019-06-03 09:30:00,8.943,TEVA tradeideascomtickyticky Yep This Up Move is one you are going to like New High 0005 Next resistance 987 from 5302019
