Unicorn74,True,2019-06-03 10:33:00,1.251,MNKD Its very slow moving Thats something LOL Looks good today
sanfark,,2019-06-03 10:32:00,1.251,MNKD so many people watching but no one accumulatingodd Is this not great news Approvals usually come with huge price increases Wtf is up with this ticker
debbiekatz,,2019-06-03 10:31:00,1.255,MNKD at 126
firefox2778,,2019-06-03 10:31:00,1.255,MNKD Brazil like most South American countries has a fair degree of corruption but that does not make doing business impossible so long as there is strong lobbying presence in the government agencies The level of healthcare funding is by far the biggest obstacle For the product lines that I have experience with the market prices in Brazil run about 2025 of that obtainable in the US which is almost certainly below MNKDs variable manufacturing cost In certain segments of the medical industry it is normal practice to bribe doctors in return for writing prescriptions Bribing physicians is often the only way to get sales in markets where the government doesnt pay enough for providing treatment A number of major companies including ZimmerBiomet Eli Lilly Olympus and Orthofix have all been fined by the SEC under the Foreign Corrupt Practices Act for paying bribes to physicians Read more mnkdproboardscomthread1 Moderatos should ban Matt Pfeffer
therealgmoneydog,True,2019-06-03 10:31:00,1.255,MNKD jan 2021 350 calls are 30 gonna go in on these if they cant blast off in the next 18 months then fuc it
rozey1,,2019-06-03 10:29:00,1.25,MNKD key is it shows Afrezza is commercially viable overseas MNKD gets Canada Mexico UAE India EU and China you now have a nice groundswell Again this proves it can get global approval and opportunities exist beyond USA Though USA growth is the market and still would like to see a co promotionequity US player help in America Its to bad we had that 50 sell off as we should be still trading over 2 right now Way undervalued at these levels
firefox2778,,2019-06-03 10:29:00,1.25,MNKD Sowere my shares returned on Friday because the shorts knew about todays Brazil announcement Coincidence Read more httpmnkdproboardscomthread8514loanratepage56ixzz5pnO8kkSv Shorts and MM always knew first
UMD82,,2019-06-03 10:26:00,1.248,MNKD Maybe Brazil has allowed them to use the words ULTRA RAPID ACTING for their market Maybe the US has no jurisdiction over the term
RockitMann,,2019-06-03 10:24:00,1.24,MNKD MC doing an excellent job to get us to 160 by December
Solicurance,,2019-06-03 10:21:00,1.245,MNKD does this allow them to advertise as ultra rapid now
CommonOrdinaryYokel,True,2019-06-03 10:21:00,1.245,MNKD I guess institutions will load up when it becomes clear that BP is going to lose this war
stocktowatch7,,2019-06-03 10:20:00,1.245,MNKD here goes on stocksequitycomactivesto
shadydep,,2019-06-03 10:17:00,1.245,MNKD if previous timelines still hold correct they will have price negotiations now and should be selling in 3 months
wildpig,,2019-06-03 10:14:00,1.24,MNKD grasshoppamk an execellant source of financial physcho babble additionally the grasshoppa has some of the sharpest backwards looking eyes he is execellant at delivering a verdict after the fact babababahahahahahahah
BigCheeze,,2019-06-03 10:14:00,1.24,MNKD If Brazil sales surpass USA sales that would shed light on the collusion and corruption of BigPharma in USA
Harryx1,True,2019-06-03 10:11:00,1.235,MNKD The price is being held by the short distort group as theyre throwing everything they have at it
CDSmooth,,2019-06-03 10:11:00,1.235,MNKD Good news this morning hope they are ramping up for Q4
lemonhead1,,2019-06-03 10:07:00,1.236,MNKD isnt the price just being held by the ATM selling
laborer75,,2019-06-03 10:07:00,1.236,MNKD
greekmafioso,True,2019-06-03 10:05:00,1.235,MNKD lets see how hard the BP shorts will have to work to keep the weak here demoralized
ChartMill,,2019-06-03 10:03:00,1.225,Looking at the last year MNKD shows a very strong growth in Revenue The Revenue has grown by 24294 chartmillcomanalyzephpu
Kuka,True,2019-06-03 10:02:00,1.22,MNKD its clear the highspeed machine trading is keeping this low I expect this is going to break out later today or tomorrow
opsguy,False,2019-06-03 10:02:00,1.22,MNKD Here we go again another shiny object off which they can dilute again No revenue from Brazil for at least a year This board always exaggerates the potential and makes excuses for the results
DRFSR,,2019-06-03 10:01:00,1.22,MNKD Excuse me but did I read this correctly that Brazil approved as Ultra Rapid Quote Afrezza is the only orally inhaled ultra rapidacting mealtime insulin approved by ANVISA in Brazil The innovative delivery system reduces injections while improving glycemic control in adult patients with diabetes
UMD82,,2019-06-03 10:01:00,1.22,MNKD Expect more news this week ADA starts June 7th
WTC6,True,2019-06-03 10:00:00,1.229,MNKD I posted last week we would have news by Thursday We got it on Monday MNKD did the exact same thing last time they did the ESPP at 106 They got their options at 132 and now theyre going to let the SP go back up Its being manipulated and the Exec team is involved IMO I dont care though Im still very bullish and I think more news is coming THIS WEEK I also believe CVI is going to buy back in at the right moment to create the MOASS that weve all been waiting for and send the SP to over 8 before the end of July 2019
StockHeads,,2019-06-03 09:57:00,1.215,MNKD green today Buy watch list SSI Watch list SSI OPTT DIS UGAZ
donthateme,True,2019-06-03 09:56:00,1.215,MNKD wow what a mistake I made investing here This news is awesome and yet we still have a ton of folks selling off Really This news should have propelled us 3040 minimum Barely up 5 cents now Wouldnt surprise me to see it end red like back when it got FDA approval and ended red crazy stock
JaguarJKD007,True,2019-06-03 09:55:00,1.215,MNKD Added 30000 Significant breakout from downward channel Now is the time
sanantoniosal,,2019-06-03 09:51:00,1.23,MNKD another nothing sandwich according to share price reaction
bronco4life,True,2019-06-03 09:44:00,1.245,MNKD Wait MC hasnt done anything hasnt checked off anything worst CEO in over his head etc etc Go pound sand you idiots
Solicurance,True,2019-06-03 09:44:00,1.245,MNKD early will be going up all day hopefully moass next week with more news
CommonOrdinaryYokel,True,2019-06-03 09:44:00,1.245,MNKD Monday mornings are the best
Keeportrade,True,2019-06-03 09:44:00,1.245,MNKD Blocked until he she returns under another name
Kuka,True,2019-06-03 09:44:00,1.245,MNKD Venezuela Next
jmohan00,,2019-06-03 09:43:00,1.266,MNKD movement
CommonOrdinaryYokel,True,2019-06-03 09:43:00,1.266,MNKD The Brazil approval news and the rest of this weeks upcoming activity may not trigger THE squeeze But it may trigger A squeeze
MrMulally,,2019-06-03 09:42:00,1.252,MNKD well I am not Kim Foxx I am gonna block your ass up without bail
greekmafioso,True,2019-06-03 09:39:00,1.22,MNKD bwahahahahaha more great news for the shorts eh Yea right Besides showing validation that this IS economically viable and possible for other countries at the least this deal will dry up our purchase agreements bringing much more needed net revenue to our bottom line oh yea and i almost forgot the price for a BP partnering with MNKD just went up again
thisstockbeatmeup,,2019-06-03 09:39:00,1.22,MNKD Now we can only hope that this starts another much needed rev stream that helps prop up the company and eliminates ALL speculation of bankruptcy
CommonOrdinaryYokel,True,2019-06-03 09:37:00,1.219,MNKD Ultra rapidacting Brazil dont need no stinkin BP
Avrage,,2019-06-03 09:30:00,1.22,MNKD how can mannkind call afrezza ultra rapid in an official release Does it mean label change in progress
