massimilianoc,,2019-06-03 12:25:00,0.361,CYTR i buy a book in library WRITTEN BY KMAN BOOK VALUE a best SELLER
massimilianoc,,2019-06-03 12:24:00,0.3848,CYTR buy a book in library WRITTEN BY KMAN BEST SELLER
massimilianoc,,2019-06-03 12:16:00,0.36,CYTR wake up Its a great day for the science Cytr goal Asap
AuntMarie,True,2019-06-03 12:08:00,0.374,CYTR I wrote to cytrx and asked what 11Mn short term investment was if i get a reply i will post here or on otc site
Networkhub,,2019-06-03 12:00:00,0.374,CYTR Here at McKriegsmans we can still sell you a pickle sandwich for 38 cents
MotorCityStockHustler,False,2019-06-03 11:54:00,0.374,CYTR scam
sdrob,,2019-06-03 11:38:00,0.375,CYTR 050 cent buyout around 40 upside
brackatttack,,2019-06-03 11:21:00,0.38,CYTR anyone look at last quarters financials Its showing an investment of 11036000 into something and only 9016000 left in cash So WTF was this 11M investment Anyone
AuntMarie,True,2019-06-03 11:20:00,0.38,CYTR Re belowyou might wish to know the simple definition of TMB tumor mutation burden The DefinitionTumor mutational burden TMB measures the quantity of mutations found in a tumor This type of biomarker is currently under study to evaluate whether it may help predict the likelihood a patient with cancer will benefit from immunooncology IO therapies httpswwwgooglecomsearchsourcehpeiBzr1XKiZJIGcQbU1qDwCwqwhatistumormutationalburdenoqwhatistumormutgslpsyab100j0i22i30l6139839856015000162172414j5201gwswiz00i131j0i1041c7tDlD8nw in a nutshell and very oversimpliedif we know the TMB we can tell if that person will respond well to various forms of combo treatments We do this by getting their genomic secquence this has broad ranging application
AuntMarie,True,2019-06-03 10:53:00,0.385,CYTR NK NH IMPORTANT connect the dots needed heregood news from my scientific perspective ascopubsorgdoiabs10120
AuntMarie,True,2019-06-03 10:51:00,0.385,CYTR NK NH NantWorks LLC today announced that its affiliate companies NantHealthNH Inc a leading nextgeneration evidencebased personalized healthcare company and NantOmics LLC the leader in molecular analyses will present data on the association between increased TMB and increased PDL1 expression with the presence of SDHFH mutations in a variety of tumors using 3461 paired tumornormal whole exome sequences from the NantHealthNH clinical cases database to look into the potential therapeutic role for inhibition of PD1PDL1 pathway in these tumors during the cancer prevention hereditary genetics and epidemiology session at the ASCO 2019 Annual Meeting an event bringing together more than 32000 global oncology professionals from May 31June 4 2019 at McCormick Place in Chicago Illinois NantHealthNH and NantOmics conducted this study with researchers from Virginia Commonwealth Universitys Massey Cancer Center
gator03,,2019-06-03 10:49:00,0.385,CYTR all those who voted for reverse split Pat yourselves on the backU trusted Zombie and enabled him to take all your money U desreve thisthe goat the frog the cow all the moron big holders enjoy the shaft This schitt happened because of U
sdrob,,2019-06-03 10:43:00,0.385,CYTR Wow 1285 million market cap Wall Street considers CYTR as
MotorCityStockHustler,False,2019-06-03 10:32:00,0.387,CYTR
wilhema76,,2019-06-03 10:20:00,0.3861,CYTR tomorrow un OTC market
sdrob,False,2019-06-03 09:34:00,0.387,CYTR Give me 025
