cybercash28,,2019-06-03 13:39:00,125.06,JNUG above both ma50 ma200 look good GLD NUGT GDX
CompassCapital,,2019-06-03 13:37:00,125.04,GDX monthly I like this setup fd long GDX and NUGT WDOFF GLD UGLD
Rogerthat_,True,2019-06-03 13:36:00,124.995,GLD needs to hold 12495 GDXJ NUGT GDX
panamaorange,,2019-06-03 13:28:00,124.84,SLV GLD Silver has at least a 30 chance of hitting around 1190 intraday Especially after we soon get a trade deal and rates explode temporarily That wouldnt change my view that were about to make a run to 100 IF we hit 11s I will absolutely be buying SLV calls Without hesitationWhen gold hit 1060s in 2015 every single analyst and chartist insisted it will have to touch 900s Likewise if silver hits 11s they will all insist it MUST hit 9s It wont Theyll miss the entire 10X rally afterwards
ChartMill,,2019-06-03 13:23:00,124.725,Pocket pivoy signals in FTSM and GLD while they also have the support from large players according to the effective volume indicator chartmillcomstockscreener
crudeoiltrader,,2019-06-03 13:17:00,124.717,Best Gold Forecasting Service Proven You Have Been Warned AGAIN thetechnicaltraderscommygold silver GLD SLV stockstowatch preciousmetals
tripptrades,,2019-06-03 13:13:00,124.712,JNUG NUGT GLD Taking profits Yall dont listen Thanks
SunAndStorm,,2019-06-03 13:10:00,124.683,GDX TLT See sections 3 and 4 on why youll need to trade around these two winning positions Gold Gold stocks and long Treasuries markettimingblogsunandst GLD TNX IEF
sbais,,2019-06-03 12:58:00,124.636,MUX AUY FNV not responding gold rally looks like GDX GLD near top
CryptoCorgiz,False,2019-06-03 12:57:00,124.655,JDST bought 200 jdst Miners will tank hard this afternoon JNUG SPY GLD
cybercash28,,2019-06-03 12:57:00,124.655,Not too late to get in gold Look at TLT it went straight up for weeks GLD JNUG NUGT GDX
BigTradeFish,,2019-06-03 12:55:00,124.686,My Gold and Miners Rally Prediction thetechnicaltraderscommyGCF GLD IAU GLDM
BIGKG,True,2019-06-03 12:47:00,124.71,GLD Lots of Damage being done in tech This should get more inflows
jerryhung,,2019-06-03 12:40:00,124.686,UVXY barely up while GLD and gold stocks ABX KL are up 10 in 2 days already not making sense
Wavepatterntraders,,2019-06-03 12:39:00,124.7,The real test is when it takes out the 1346 high that sees the bears freak out and adds more fuel also drags in the bulls who are stubborn and not joining in atm GLD GOLD
MWM,True,2019-06-03 12:37:00,124.728,GLD Buy all the Gold you Can
cybercash28,,2019-06-03 12:36:00,124.725,GLD weekly chart looks very good RSI rising to bullish zone MA50 turning up from ma200 MACD at Xover Next is 12721 12832 12951 Since RSI only 6181 and its just the BEGINNING of the reversal 12951 is PT for this reversal JNUG NUGT GDX
cybercash28,,2019-06-03 12:31:00,124.681,JNUG Triple bottom on weekly Top of the range around 12 GLD NUGT GDX
Wavepatterntraders,,2019-06-03 12:27:00,124.683,GLD bears getting squeezed now GOLD GDX ideally Silver follows soon SLV
EPS_MomentuM,,2019-06-03 12:27:00,124.683,Talking heads I have to say have no soul They consistently get people to buy so they can offload their clients first SPY QQQ SOXL GLD
PrabhuM,False,2019-06-03 12:23:00,124.633,GLD Party might be overMight be a good short entry opportunity here
cybercash28,,2019-06-03 12:18:00,124.67,Money moving to gold GLD HH JNUG NUGT GDX
MWM,True,2019-06-03 12:17:00,124.668,GLD I think panic is coming and Gold is about to make a big fancy ComeBack
BIGKG,True,2019-06-03 12:17:00,124.668,GLD Good defense is a great offense
MWM,True,2019-06-03 12:15:00,124.667,GLD Gold looks like a major Breakout is coming Added some 127 Calls Is it finally time
Failed_Pivot,,2019-06-03 12:11:00,124.61,GOLD GLD GDXJ JNUG 1320 is the new 1300
TrendTraderX,True,2019-06-03 12:02:00,124.545,GLD On target for that 1350 level
cybercash28,,2019-06-03 12:00:00,124.54,JNUG HH Started Frid Very good volume GLD NUGT GDX
CryptoCorgiz,False,2019-06-03 11:54:00,124.444,SPY broke below 275 The central banks are about to dump gold Two biggest traps in history The real safe haven is bitcoin SPY Stockmarket bulls and gold bugs will learn a hard lesson GLD JNUG TVIX
CryptoCorgiz,,2019-06-03 11:50:00,124.445,GLD gold is about to take the biggest dump in history Be careful SPY
CryptoCorgiz,,2019-06-03 11:44:00,124.465,SPY we are witnessing history in the making The last final breath of the stockmarket before it dies the calm before bitcoins rise The manipulation of gold in paper contract disguise The economy will implode its no longer a surprise GLD BTCX TVIX
cybercash28,,2019-06-03 11:39:00,124.45,JNUG HH Next resistance is ma200 854 Above then 980 GLD NUGT
EPS_MomentuM,,2019-06-03 11:36:00,124.5,Investors not believing in SP SPY small gains as they run to Gold for safety causing GLD to rally nearly 1 see also SOXL QQQ declines
dann,True,2019-06-03 11:19:00,124.581,GLD spot gold running into old resistance around 1322 lets see how it plays out this time around
KimbleCharting,,2019-06-03 11:02:00,124.529,HiYo SLV time SLV is breaking above the top of this falling wedge pattern at 1 If SLV rallies around 2 more it would then be above important longterm MA lines at 2 which could attract buyers GLD GDX EURUSDMarketSmith InvestorsBusinessDaily investorscommarkettrend
cybercash28,,2019-06-03 10:56:00,124.513,GLD looking good JNUG NUGT DGXJ
llmarsh3,True,2019-06-03 10:47:00,124.46,CHK GPL SLVP GLD Wow This getting scary oilpricecomLatestEnergy
androsForm,,2019-06-03 10:36:00,124.385,more GLD here also miners GOLD bull flow
the_dumpster_diver,,2019-06-03 10:36:00,124.385,SPY UVXY XLF GLD to follow up
BullishEditor,,2019-06-03 10:26:00,124.487,Bad numbers are good again NIRP coming soon to a country near you SPX GLD
PittsburghTrader,True,2019-06-03 10:16:00,124.446,SLV has plenty of room to catchup to GLD rally but if Global recession fears persist the industry side a dragmb better to play GDX for gearing
PittsburghTrader,False,2019-06-03 10:12:00,124.427,UUP still strong but interesting that hasnt moved up much last couple of weeks mb UUP rally done 4 now bullish for GLD
ajb_2010,,2019-06-03 10:10:00,124.328,FXY TLT GLD be interesting to see if these continued gap ups hold or roll over or they base out watching waiting
Pullback_Trader,True,2019-06-03 10:10:00,124.328,GLD Very clean bullish setup on monthly chart Clear define risk if i am wrong
RockDoctor,True,2019-06-03 10:04:00,124.36,GLD JNUG lol huge volume got gobbled up the manipulators are losing control of this thing go baby
the_dumpster_diver,,2019-06-03 10:02:00,124.341,SPY UVXY TLT XLF GLD the only thing that matters If you know the psychological and fiscal incentive of ZIRP you will know how this game plays out
cybercash28,,2019-06-03 09:50:00,124.25,JNUG HH above ma50 RSI rising to bullish zone MACD rising GLD NUGT GDX
OutlawExchange,,2019-06-03 09:48:00,124.234,GLD NUGT JNUG Global tensions boost gold to nineweek highs gold miners gain seekingalphacomnews34685
