WolfOfUniversityAve,,2019-06-03 12:43:00,51.291,CNC crooks
InvestorPlace,,2019-06-03 12:15:00,51.954,CNC is down today after HUM killed rumors of a takeover deal investorplacecom201906c
yidarmy,True,2019-06-03 11:34:00,52.364,CNC watching would love this back at 50 but not sure if gets there
tickertutor,True,2019-06-03 11:28:00,52.183,CNC Looking to cover 513
scottwiley,,2019-06-03 11:14:00,52.224,CNC had it Queued up but decided to hold off But my pooch leaned in and made the buy 5359 only later I realized she had purchased implants in averaging down quite concerned its heading lower Especially in this treacherous market GL2A
TriPhan1494,,2019-06-03 11:09:00,52.155,CNC Investor day coming on June 14 I expect a strong rebounce in the stock given the move in MOH Molina Healthcare the last couple of days The two have similar business models and similar growth opportunities
marketchameleonwins,,2019-06-03 10:41:00,52.623,CNC CNC 20Sep19 ATM Implied Volatility is down 100 to 362 Straddle Implies a Move of 160 Earnings Jul 23 BMO marketchameleoncomOvervie
tl1720,True,2019-06-03 10:38:00,52.198,CNC Buying here
itsallaboutheoptions,,2019-06-03 10:37:00,52.167,CNC take a little profit
WolfOfUniversityAve,,2019-06-03 10:31:00,52.14,CNC 52 is bottom seeing a rebound to 54
SalmanAziz,False,2019-06-03 10:30:00,52.136,CNC its meticulously walked right down We should see belown 52 bucks pretty soon
User123321,,2019-06-03 10:25:00,52.303,CNC I think 5230 at minimum but likely lower
marketchameleonwins,,2019-06-03 10:03:00,52.82,Top Implied Volatility Decliners CY CNC SPY marketchameleoncomvolRepo
SalmanAziz,False,2019-06-03 10:01:00,52.91,CNC here she collapses free fall on this baby Come on 50 bucks
Meir_Barak_Tradenet,,2019-06-03 09:56:00,53.122,Analyst Meir Barak CNC 5280
Hatsofsals,,2019-06-03 09:54:00,53.127,CNC this should have not dropped this much Its not even negative Humana rumor was around for a couple of weeks only It was well above 55 before the rumor
SalmanAziz,False,2019-06-03 09:49:00,53.055,CNC here comes the drop below 53 again Than its a rapid descent to 50 bucks
ChartMill,,2019-06-03 09:42:00,53.518,According to the technical breakouts screen WCN CNC and KAR are showing a decent breakout pattern for today chartmillcomstockscreener
2dollartrader,,2019-06-03 09:40:00,53.486,CNC this totally caught me off guard damn
JesseLivermre4th,True,2019-06-03 09:38:00,53.436,CNC If you like MOH near an all time high with a BMO Target of 200 How could you Not like CNC
itsallaboutheoptions,False,2019-06-03 09:37:00,53.458,CNC let it drop
SalmanAziz,False,2019-06-03 09:35:00,53.036,CNC this will hit below 50 bucks today Massive selling pressure ahead
Meir_Barak_Tradenet,,2019-06-03 09:35:00,53.036,Analyst Meir Barak CNC 5330
Meir_Barak_Tradenet,,2019-06-03 09:31:00,53.554,Analyst Meir Barak CNC 5333
EstimizeAlerts,,2019-06-03 09:30:00,53.498,Estimize EPS expectations are 001 lower than that of Wall Street for CNC Q2 Reporting 0723 BMOestimizecomintrocncchar
