EstimizeAlerts,,2019-06-03 11:24:00,44.102,INTC analysts on Estimize are expecting 684 YoY revenue growth for Q2 down from 003 in Q1 Reporting 0725 AMCestimizecomintrointccha
EstimizeAlerts,,2019-06-03 11:24:00,44.102,INTC estimates distribution heres what 3 Estimize analysts are expecting INTC to report for Q2 Gross Margins on 0725 AMCestimizecomintrointccha
xosignalscom,True,2019-06-03 11:21:00,44.096,INTC buy some good entry level xosignalscomenchartStoc
AdibRedzuan,True,2019-06-03 11:17:00,44.131,INTC discount price now
AdibRedzuan,True,2019-06-03 10:42:00,44.36,INTC good to buy
FilthyCapitalist,,2019-06-03 10:34:00,44.297,INTC 45 EOD
Instaupgrades,True,2019-06-03 10:27:00,44.313,INTC long here oversold macd cross bullish
chinnick967,False,2019-06-03 10:22:00,44.297,INTC Showing weakness and trading on upper side of channel its a short here
SilentFathom30,,2019-06-03 10:22:00,44.297,QCOM Yeah this is getting too weak likely down tomorrow Same with INTC
FilthyCapitalist,,2019-06-03 10:21:00,44.314,INTC can this see 45 today
WallStreetWhisperer,,2019-06-03 10:21:00,44.314,MU According to Chinese newspaper the companies which made blacklist are INTC QCOM GOOGL bc they Sided with Trump and cut off supplies MU did not make the list
brokerboi7,True,2019-06-03 10:17:00,44.345,INTC Good buy here
AdibRedzuan,True,2019-06-03 10:16:00,44.342,INTC hero will be last hahhahaa
Ascendor81,,2019-06-03 10:02:00,44.076,AMD Wow breaking 30 while nasdaq is down more than 1000 points from 52 week high amazing even NVDA is still under 140 and INTC under 45
ItsComplicat3d,,2019-06-03 09:38:00,44.237,INTC this needs to run like AMD
AdibRedzuan,True,2019-06-03 09:38:00,44.237,INTC
