vincentnyc,True,2019-06-03 12:06:00,25.584,TVIX boom Lets get paid tvix long
Ferrari168,True,2019-06-03 12:01:00,25.278,TVIX no one trust Donald trump he is a liar all the time US market is being manipulated to it finest
JimmyBuffett,,2019-06-03 11:59:00,25.33,TVIX round trip 2 sold 2530 lol
jakelame007,,2019-06-03 11:58:00,25.35,TVIX SPY 270 this week Maybe
vincentnyc,True,2019-06-03 11:57:00,25.338,TVIX good long entry right here at 2533
dabig05,True,2019-06-03 11:56:00,25.3,TVIX ready to jump back in soon for June swoon
CryptoCorgiz,False,2019-06-03 11:54:00,25.223,SPY broke below 275 The central banks are about to dump gold Two biggest traps in history The real safe haven is bitcoin SPY Stockmarket bulls and gold bugs will learn a hard lesson GLD JNUG TVIX
On_pphire,True,2019-06-03 11:49:00,25.24,TVIX funny twitter purged several bearish accounts this weekend what is this china
CryptoCorgiz,,2019-06-03 11:44:00,24.955,SPY we are witnessing history in the making The last final breath of the stockmarket before it dies the calm before bitcoins rise The manipulation of gold in paper contract disguise The economy will implode its no longer a surprise GLD BTCX TVIX
erickt55,True,2019-06-03 11:41:00,25.023,TVIX here we go
CapitalTrades,,2019-06-03 11:40:00,24.882,TVIX The absolute bottom here is 2450 Not a Chance it sees below that until the recession is over This will print money all summer if youre long here Remember 2450 is absolute bottom
Jackia,,2019-06-03 11:35:00,24.95,TVIX Holidng a small position here Wall street is counting on Feds for rate cut Its gonna be a transitionary hype for gains and turn sharply into bear as concern grows on recession hypothesis By then wall street will load this up at low and sell this high for maximum profit
adriano35,,2019-06-03 11:24:00,24.95,TVIX 22 is coming
shackreal,True,2019-06-03 11:16:00,25.165,TVIX buying in this dip
computer123,,2019-06-03 11:16:00,25.165,TVIX China will never back down Tvix is safe not on margin acct dont care lol
EyesWide,,2019-06-03 11:16:00,25.165,JNUG Should have put my money here instead of TVIX
DRangel12,True,2019-06-03 11:13:00,25.206,TVIX day trade or quick swing trade the only way Ive made money on this GLTA and yes bought at that dip hah
stockguru70,,2019-06-03 11:11:00,25.115,Im daytraing TVIX at 2511
Rolltidetrader,,2019-06-03 11:07:00,24.988,SPY TVIX wouldnt the best play for the market be to correct now price the trade war in and then rally hard if a deal does happen unexpectedly Winwin of everyone instead of the head in the sand nonsense
Tdubfl,True,2019-06-03 11:05:00,24.845,TVIX still long 589 2417
HeyYouWhoMe,,2019-06-03 11:03:00,24.861,TVIX interesting
JoshPatterson,,2019-06-03 11:00:00,24.76,TVIX Waiting to short this at 50 today as was foretold last night here by another
groovyUV,,2019-06-03 10:44:00,24.808,SPY i bet they drop it again like i said last week bull traps keep getting bigger and bigger well seeTVIXglta
On_pphire,,2019-06-03 10:44:00,24.808,TVIX
Pelonsax,,2019-06-03 10:41:00,24.78,TVIX
CatalystTrading,False,2019-06-03 10:40:00,24.83,TVIX high 23s on deck by EOD
marcosantana,,2019-06-03 10:37:00,24.915,SPY Looks like TVIX right now LOL
Rolltidetrader,,2019-06-03 10:37:00,24.915,SPY DJIA TVIX wild gyrations like the ones this morning usually proceed a fall
zhiyan2015,,2019-06-03 10:36:00,24.962,TVIX
DayDreamingFUND,,2019-06-03 10:35:00,24.885,can VIX hold 18 todaythis market is complacent bulls want to attack VIX to pump the market againi see lowerlooking to buy again TVIX 24 and lower or above 26not likely
cybercash28,,2019-06-03 10:35:00,24.885,VIX HH Bearish engulfing Ran up from 11 in a month is overdone TVIX SPY
sethmarcus,,2019-06-03 10:24:00,25.305,SPX SPY UVXY TVIX market looks likely to appreciate less then great economic data assuming it will push Administration into a position of deescalation on the trade front
Rolltidetrader,,2019-06-03 10:22:00,25.38,SPY TVIX wheres the fear and uncertainty or are the tariffs priced in at this point Not even near a correction level which is over due
larnell,True,2019-06-03 10:06:00,25.86,TVIX bear jerky
fmlstocks,False,2019-06-03 10:05:00,25.981,NIO Hey folks TVIX UVXY Shorting NIO is more fun than TVIX and UVXY Guaranteed avg 8 drop every day lol Figgy1million hashtagg hashbegger figgy1penny
JimmyBuffett,,2019-06-03 10:05:00,25.981,TVIX sold 26 maybe too early but profit is profit
mrfinancier,False,2019-06-03 10:04:00,26.001,TVIX 15 soon
Techsbust,True,2019-06-03 10:04:00,26.001,TVIX this will be a 10er day on my booksthx much short heads
Ferrari168,True,2019-06-03 10:04:00,26.001,TVIX look like US is heading to recession good job trump
mrbagholder1,True,2019-06-03 10:02:00,26.062,TVIX SPY like I said tvix shooting star baby lets go goo go
Kxbusul,,2019-06-03 10:01:00,25.852,TVIX When was the last time that SPY was red for more than 4 weeks in a row I guess that doesnt matter this is going to 50 right
TraderinNYC,,2019-06-03 09:59:00,25.66,TVIX I love it lets GO
Monkeyy,True,2019-06-03 09:58:00,25.538,TVIX 25 is solid Up from here
On_pphire,True,2019-06-03 09:55:00,25.432,TVIX open sale at 2909 for the day
vincentnyc,True,2019-06-03 09:51:00,25.422,TVIX its a go Go long
On_pphire,,2019-06-03 09:48:00,25.559,TVIX
rubinredeyes,,2019-06-03 09:48:00,25.559,TVIX JNUG has been blowing this away the last few days May want to look for a pullback and grab some miners to swing
Mr_Grinch,,2019-06-03 09:45:00,25.08,TVIX Usually not in during amateur hour but short 175 shares at 2494 Lost 380 on a Warriors parlay last night Had the 2nd half Warriors 1 parlayed with over of 1065 The over missed because a bunch of amateurs went on a 4 minute scoring drought after Thompson got injured Need to try and play Catchup SPY
TrueFacts001,True,2019-06-03 09:44:00,24.98,TVIX Setting up nicely for a Run higher
rubinredeyes,,2019-06-03 09:42:00,24.918,TVIX Reloaded here in 2584 av
TheLineMan,True,2019-06-03 09:41:00,24.82,TVIX IMO todays low will be 2384 Bullish on TVIX til trump says otherwise If you got profits its ok to take them this stock is hella risky
cybercash28,,2019-06-03 09:41:00,24.82,TVIX LL SPY UVXY VIX
rainbow2008,,2019-06-03 09:40:00,24.84,TVIX take profits on short
edibu,,2019-06-03 09:40:00,24.84,TVIX bounce from 2450 then sky is blue
IGot5onIt,False,2019-06-03 09:37:00,24.92,TVIX what can I say How about That
JoshPatterson,,2019-06-03 09:34:00,25.045,TVIX Think Ill go back to last nights futures comments and browse for a bit Can always use a good laugh SPY
Zerostark30,True,2019-06-03 09:33:00,25.19,TVIX add add add
hospitalist007,,2019-06-03 09:33:00,25.19,TVIX Im going to cqtch that knife and throw it back to you mr market
jakelame007,,2019-06-03 09:33:00,25.19,TVIX 2745 in play
iceX,,2019-06-03 09:31:00,25.148,TVIX well time for the market to tank
CatalystTrading,False,2019-06-03 09:30:00,25.524,TVIX below 25 by 10am
