thereisnoeasymoney,,2019-06-03 14:53:00,119.975,QQQ 2 what was the news that triggered the selloff Missed the action today congrats to those who didnt Negative operating income LYFT up 4 while cash rich positive operating incomeAMZN MSFT GOOG down 3 to 6 Seriously whats going on this makes no sense at all Is this one of these algo days
tweetingstocks,,2019-06-03 14:52:00,119.983,MSFT Got some Added 100 shares at 12005
Lach14,,2019-06-03 14:49:00,120.155,And our Fav etf QLD 2x Nasdaq 100 only up 2143 from April 2009 Nice QQQ SPY AMZN MSFT watching this chart
Bystander51,True,2019-06-03 14:48:00,120.152,MSFT This one of the few companies doing things right BTFD
kingofkings55,True,2019-06-03 14:47:00,120.261,MSFT last 10 days this drop 7 dollar for nothing Just bs
itsallaboutheoptions,False,2019-06-03 14:35:00,120.487,MSFT may break even here
WaveGenius,,2019-06-03 14:29:00,120.478,60319 Elliott Wave Updates For Big Tech AAPL MSFT AMD QCOM wavegeniuscom60319elli
Helper,,2019-06-03 14:26:00,120.562,AAPL FB AMZN Ive has been talking about antitrust probes for a year here Look what happened nowAnd thats why i keep saying MSFT is the play All the others are more popular but they will get in trouble with the government
MountainWaves5280,True,2019-06-03 14:25:00,120.561,MUAAPLAMZNMSFT IMPEACH TRUMP My portfolio down 178k Get this clown out of the WH
stock_newb024,,2019-06-03 14:24:00,120.53,MSFT broke out below the channel I made this morning I doubled down on my call against my gut gamblingproblems
fugazicapital,True,2019-06-03 14:23:00,120.559,MSFT i love this stock
Decon56489,True,2019-06-03 14:12:00,120.525,TEVA MYL FB MSFT FB AAPL OMG look at the insider buy in TEVA Wow
raman07,,2019-06-03 14:04:00,120.678,MSFT only big tech one that is not under regulatory antitrust for now
Parator1,,2019-06-03 14:01:00,120.513,MSFT This shit is bipolar today look at SPY too just insane I will maybe buy MSFT calls near EOD
manouscharles37,True,2019-06-03 13:56:00,120.31,MSFT way oversold it will bounce
manouscharles37,True,2019-06-03 13:55:00,120.251,MSFT way oversold will bounce this week
Takingmoney78,,2019-06-03 13:55:00,120.251,MSFT how is it getting worse Makes no sense
rupert1,True,2019-06-03 13:54:00,120.29,DKS AMZN MSFT loading all dips
Prodavec_kukol,,2019-06-03 13:53:00,120.434,MSFT its over This last remaining dinosour from Mesozoic era is about to go extinct
Takingmoney78,,2019-06-03 13:50:00,120.377,MSFT its all over sell it all
mexican_jedi,True,2019-06-03 13:47:00,120.654,MSFT fantastic buy opprotunity at this price and anything under 120
tradeblur,True,2019-06-03 13:35:00,120.687,MSFT IMHO is the only safe bet during this orangutan trade war doj ftc insanity
TrumFed_Fcks_USA,,2019-06-03 13:32:00,120.533,CRM FB MSFT SPY once retail money scared big money is entering now and retail feels walmart oepsi doing better theyvwill sold off game of fooling each other
swingtraderbyday,,2019-06-03 13:31:00,120.496,MSFT youre next
dvstro23,,2019-06-03 13:25:00,121.014,MSFT shorted goog amzn msft today Short every f high tech stock today Bloodbath everywhere
jediwealthy1,,2019-06-03 13:24:00,120.638,Learn about dividend investing and best free resources for research growing div portfolioMMM MSFT V NVDA NXPI httpbitly2MrDb4J
kleindropper,,2019-06-03 13:17:00,121.086,GOOGL Lets all remember what happened when the govt went after MSFT in 2000 Nas went from 5000 to 1400
tweetingstocks,,2019-06-03 13:16:00,121.099,MSFT Accumulating Adding to my long today
Stockswiz,True,2019-06-03 13:14:00,121.061,TSLATSLA its happening sooner than I predictedAAPL plz buy TSLA You are better contender than AMZN and MSFT filimon whysell
hoos97,,2019-06-03 13:11:00,120.93,MSFT wellif this goes back to 124 by eowIm golden With tech sector mixed todaystill havent put finger on why msft hit more so than others today
eric_yuan4568,,2019-06-03 13:10:00,121.022,Why tech stocks are dropping like crazy today all of them AMZN SHOP MSFT
saxmanjazz,,2019-06-03 13:10:00,121.022,MSFT dawwwwww missing you in the 130s holding and collectiving divs
saijaswanth123,,2019-06-03 13:06:00,120.892,MSFT Looks like bearish market is back It looks like repeat of Dec2018 until things stabilize
FacebookFan,True,2019-06-03 13:06:00,120.892,MSFT add a lit bit more here for my long term holding acct riskreward
teevee,,2019-06-03 13:04:00,121.008,MSFT lost the 50dma at 12367 next sup is 12082 then 11741 the 21ma wkly OSTK Bullish call spreads in Overstock as shares advance from 52week lows The stock up 15c to 970 on the first trading day of June after losing half of its market cap in the prior three months One player buys 5K Sep 10 125 call spreads for 75c The vertical rolls long calls down 25 strikes OIL Saudis Pledge to rebalance the Mkts aft last weks plunge OPEC meeting in Vienna on the 25th 26th amazning amount of pain in AMZN and GOOGL Ugly day for the ETF and Funds today in those issues
jiminsocal,True,2019-06-03 13:04:00,121.008,MSFT Even Microsoft is not safe from the wrath of Trump Microsoft largest research and development center outside of the US is in China
Takingmoney78,,2019-06-03 13:02:00,120.824,MSFT wow
Wavepatterntraders,,2019-06-03 13:00:00,121.026,Last of the Mohicans MSFT is finally moving lower its tried to make a stand and appears to be giving in joining INTC and other techsemiconductors lower should be fun watching this reverse its crazy move
bearcharts,,2019-06-03 12:58:00,121.091,Wrote token MSFT 127 c at the opening bell for target 42 could buy it back right now for 11 Maybe I will at a dime the margin back in my pocket is probably worth that to me
Desflurane,False,2019-06-03 12:52:00,121.094,GOOG AMZN FB MSFT damn glad i bet on the good guy MICROSOFT
bribelanzoo594,,2019-06-03 12:51:00,121.118,BABA AMD SNAP DGAZ MSFT youtubecomwatchvooy8mvv
EddieF,,2019-06-03 12:46:00,121.149,MSFT 1205 is already here
vigilo,,2019-06-03 12:45:00,121.132,SPY AMZN GOOGL MSFT FB 12 month bear market starts now
Desflurane,,2019-06-03 12:41:00,121.249,TSLA MSFT NFLX really need a GOOD tweet from either Trump or Musk to turn some of this madness around Of course they silenced Musk so only Trump can turn this around
ProphetOfProfits,,2019-06-03 12:38:00,121.321,MSFT Bought more
Shadow72,,2019-06-03 12:38:00,121.321,MSFT
JStod,,2019-06-03 12:36:00,121.04,MSFT thought 125 was a good entry then 123 now below 121 I have no idea now
Takingmoney78,,2019-06-03 12:35:00,121.024,MSFT wtf
Naguara,,2019-06-03 12:33:00,121.149,MSFT has nothing to do w anti trust investigation or FTC we already had our fair share several years ago this is just smart money scaring weak hands and taking your shares
kingofkings55,,2019-06-03 12:27:00,121.246,MSFT wtf is going in here pure
Takingmoney78,,2019-06-03 12:27:00,121.246,MSFT thieves fu
Takingmoney78,,2019-06-03 12:23:00,121.303,DIS MSFT big money just robbing us blind lol
UdallTechStrat,False,2019-06-03 12:22:00,121.299,FB GOOGL Bulls today MSFT Bulls circa 2000
whatstocktoday,True,2019-06-03 12:21:00,121.386,FB AMZN MSFT V keep buying this time will pass to record highs
m0em0ney,,2019-06-03 12:20:00,121.51,MSFT wow
VladoSykora,,2019-06-03 12:18:00,121.523,Strong Buy NASDAQ100 Most Recommended Stocks for technology sector MSFT GOOG GOOGL TTWO FBsource finscreener
etradebaby,,2019-06-03 12:11:00,121.729,MSFT cant buy until QQQ bottoms
Takingmoney78,,2019-06-03 12:07:00,121.815,MSFT this is disgusting
Desflurane,,2019-06-03 12:02:00,122.084,MSFT killing it every quarter No sig China or Mexico exposure Paid their antitrust dues decades ago After last week this should be up 5
Benzinga,,2019-06-03 12:00:00,122.081,With Looming Federal Antitrust Probe Over Google Bank Of America Still Likes Alphabet GOOG GOOGL MSFT benzingacomanalystrating
ChartMill,,2019-06-03 11:50:00,122.248,An AltmanZ score of 493 indicates that MSFT is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
HowieG,True,2019-06-03 11:41:00,122.471,MSFT wtf is wrong with this thing lol
Ohn,True,2019-06-03 11:25:00,122.727,MSFT buy low sell high
EstimizeAlerts,,2019-06-03 11:21:00,122.533,Estimize EPS expectations are 428 higher than that of Wall Street for MSFT Q4 Reporting 0718 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-06-03 11:21:00,122.533,MSFT reported 6673 Gross Margins last quarter Next report is on 0718 AMC Jury is still out on expectations Whats yoursestimizecomintromsftcha
EstimizeAlerts,,2019-06-03 11:21:00,122.533,Heres what 6 Estimize analysts believe MSFT will report for Q4 Intelligent Cloud Revenue on 0718 AMCestimizecomintromsftcha
Takingmoney78,,2019-06-03 11:12:00,122.473,MSFT another episode of rail retail
Takingmoney78,,2019-06-03 11:09:00,122.59,MSFT mm destroying calls
dspumpkins,True,2019-06-03 11:07:00,122.733,MSFT QQQ holding this puppy down today
garandoger,,2019-06-03 10:56:00,122.678,best entry point for MSFT is now
homer212,,2019-06-03 10:50:00,122.437,MSFT dont forget that msft is in all lenovo computers cut off nose to spite face no
stockstalker11,,2019-06-03 10:42:00,122.621,MSFT should I buy at these levels or wait
Desflurane,,2019-06-03 10:28:00,122.583,MSFT Microsoft already paid its antitrust dues years ago No real Mexico or China exposure So whats up Other than FUD
EquityClock,,2019-06-03 10:26:00,122.415,Microsoft MSFT a Dow Jones Industrial stock moved below 12259 completing a double top pattern
homer212,,2019-06-03 10:20:00,122.156,MSFT this was sold down as a british publication was speculating that INTC could be added to a chinese ban list based on the publications VIEW of the criteria chinese have for adding companies to a ban 2nd derivative of idle speculation MSFT is a buy on this
HowieG,True,2019-06-03 10:07:00,121.904,MSFT as it back uncalled for
Gray_fox_843,True,2019-06-03 10:01:00,121.943,MSFT i was so focused in that pos apple i almost forgot about this looking for a hood position this is a great stock longterm
GFO,,2019-06-03 10:00:00,122.008,MSFT still waiting to enter long calls Still ways to go
Bownz,,2019-06-03 10:00:00,122.008,MSFT in calls now
Detuma,,2019-06-03 09:58:00,122.212,MSFT Only seeing this and I can already say its going to be the worst day of 2019 for the whole market
Wave1911,,2019-06-03 09:58:00,122.212,MSFT why is this getting crushed
Takingmoney78,,2019-06-03 09:56:00,122.147,MSFT this was so set up lol
Takingmoney78,,2019-06-03 09:52:00,122.255,MSFT intk the abyss
OptionsFlow1,False,2019-06-03 09:52:00,122.255,MSFT getting pounded with Roulette puts hard this morning
kingofkings55,,2019-06-03 09:52:00,122.255,MSFT why we bleed again any news here fk trump said something
FreakMeister,,2019-06-03 09:51:00,122.335,MSFT Fcking ridiculous
Darthba,True,2019-06-03 09:40:00,123.733,HIMX in these next two weeks if you see a deep dip and an increase of familiar faces trying to scare on this board thats the time to buy this AAPL MSFT BOE suppliers
Takingmoney78,,2019-06-03 09:37:00,123.833,MSFT rh sucks ass
saijaswanth123,,2019-06-03 09:31:00,124.195,MSFT There she goes
cybercash28,,2019-06-03 09:30:00,123.977,MSFT green Good to average in for LT same with PYPL
