chuckie609,True,2019-06-03 10:16:00,0.3021,AMRH httpsglobalexportlinescom20190603soaringbeliefsameriholdingsincnasdaqamrh
alx155,False,2019-06-03 10:14:00,0.3027,AMRH jst gna take my losses with this one shits trash
boomshiva,,2019-06-03 10:14:00,0.3027,AMRH 2M shares traded and its barely down wtf
kevz128,,2019-06-03 10:13:00,0.3017,AMRH google messed up probably revisit 28 no position Already cut loses
BrianTrades,,2019-06-03 10:13:00,0.3017,AMRH whyyyyyyyyyy
bbond1987,True,2019-06-03 10:13:00,0.3017,AMRH short term charts seem to be indicating the carnage is overwait and see
Jonnybritt,True,2019-06-03 10:12:00,0.3036,AMRH loaded up here at 03032
MrTradeCraft,,2019-06-03 10:11:00,0.3045,AMRH 022 and 024 are my new buy points Think it will get shorted if it pops at all on volume
ResilienceMind,,2019-06-03 10:10:00,0.3017,AMRH may be descending until partnership announcement or PD Investor sentiment is solely anticipating the anouncement
chuckie609,True,2019-06-03 10:07:00,0.3056,AMRH
Jonnybritt,True,2019-06-03 10:07:00,0.3056,AMRH way oversold and a short squeeze on the 15 min
SnakeBoobs,True,2019-06-03 10:06:00,0.3059,AMRH Anyone else watch the episode of the office last night where Michael Scott is invited to the Dunder Mifflin shareholders meeting as they are on the brink of bankruptcy 45 day plan enabled
funcoupins,True,2019-06-03 10:04:00,0.3081,AMRH Im gonna get my 29 shares 20k there and then another order for 15k at 285
OceansideBreeze,,2019-06-03 10:03:00,0.3088,AMRH while you wait check out OSS great news today and q1 results this will pop back above 230
vangminnesota,True,2019-06-03 10:03:00,0.3088,AMRH loaded up Extension and Google news major play here imho
MrTradeCraft,,2019-06-03 10:02:00,0.3072,AMRH Cannot believe they didnt capitalize on the volume on Friday and at least release another fluff piece Then again idk why Im surprised Cant make this stuff up
shyne559,,2019-06-03 10:00:00,0.3099,AMRH
MrTradeCraft,,2019-06-03 09:58:00,0.3075,AMRH Uhoh
MissCleoKnows,,2019-06-03 09:58:00,0.3075,AMRH lol Glenn was wrong again
Jonnybritt,,2019-06-03 09:57:00,0.3036,AMRH longs
Jonnybritt,True,2019-06-03 09:57:00,0.3036,AMRH question for Kongs did they ever do an offering that included Debentures
alo70,,2019-06-03 09:57:00,0.3036,AMRH pd
Cryptard,,2019-06-03 09:57:00,0.3036,AMRH doing what it does best
Glenn35is,True,2019-06-03 09:56:00,0.3078,AMRH where finished no mews at all
Stock_Trader__,True,2019-06-03 09:56:00,0.3078,AMRH People need to understand that if there is no news to give they cant just make news up to please you They are doing what they need to do to complete premiere status and when they complete it you will know
KingKevin,True,2019-06-03 09:56:00,0.3078,AMRH GARBAGE DOWN 400000 I AM WHY
allensinho,,2019-06-03 09:51:00,0.3108,AMRH they want it under 28 and they just cant get it Dont be impatient
mreyes617,,2019-06-03 09:51:00,0.3108,AMRH lvl2
Glenn35is,True,2019-06-03 09:50:00,0.3111,AMRH give us fuc kin news man
mreyes617,True,2019-06-03 09:50:00,0.3111,AMRH if shorts cant break support will algos have a go at SL We will see today
H12B,,2019-06-03 09:50:00,0.3111,AMRH this seems dead
chuckie609,True,2019-06-03 09:49:00,0.3135,AMRH alot of buys level 2 coming in
stocktowatch7,,2019-06-03 09:49:00,0.3135,AMRH here goes on stocksequitycomactivesto
FatToad,False,2019-06-03 09:49:00,0.3135,AMRH garbage will bleed out all weekWelcome to misery new bag holders
Jonnybritt,True,2019-06-03 09:48:00,0.3134,AMRH 3x10x from here imo
Game_Day,True,2019-06-03 09:46:00,0.3109,FTD caught that bucket at 12 also keep a watch on ELTK VICL and AMRH
Jonnybritt,True,2019-06-03 09:46:00,0.3109,AMRH shorts dumping a lot of dumb money in here trying to short the support
SqzzRadar,True,2019-06-03 09:45:00,0.3117,AMRH Testing Loading area support Then testing 33 for Long buy signal trigger
Bullnomore,True,2019-06-03 09:45:00,0.3117,AMRH keep giving me cheapies
KingKevin,,2019-06-03 09:44:00,0.3117,AMRH who is saying this is bullish
FPVhead,True,2019-06-03 09:44:00,0.3117,AMRH puts on seatbelt and adjusts glasses
chuckie609,True,2019-06-03 09:43:00,0.3116,AMRH
Tuna_Davis,,2019-06-03 09:42:00,0.3132,AMRH Someone will need to make a big play to trap the shorts and it AINT gonna be ME
rydem,True,2019-06-03 09:42:00,0.3132,AMRH RS not happening Dangerous territory for shorts
Jonnybritt,True,2019-06-03 09:40:00,0.317,AMRH
MrTradeCraft,,2019-06-03 09:40:00,0.317,Shorts still having a field day thanks to the dumpster fire that is AMRH IR department
mreyes617,True,2019-06-03 09:40:00,0.317,AMRH shorts trying real hard this morning with 36k blocks seen 34 already
Onemoment,,2019-06-03 09:39:00,0.318,AMRH Someone just unloaded a fat sack
MGOT,True,2019-06-03 09:37:00,0.3237,AMRH added 3k so far
SaveTheOceans,True,2019-06-03 09:37:00,0.3237,AMRH break 34 and 38 follows
MrTradeCraft,,2019-06-03 09:36:00,0.3217,AMRH Pump to 035 037 time
Jonnybritt,True,2019-06-03 09:36:00,0.3217,AMRH burn the shorts
eznoeffortgunner,True,2019-06-03 09:36:00,0.3217,AMRH i lkke the optimism of these new bullswelcome to the club
alx155,,2019-06-03 09:34:00,0.3171,AMRH this aint even moving with all the volume
JamJam99,True,2019-06-03 09:34:00,0.3171,AMRH lets go bulls
SqzzRadar,,2019-06-03 09:34:00,0.3171,AMRH
StackedBid,,2019-06-03 09:33:00,0.314,AMRH In my opinion a RS is unlikely in the shortterm There are only 6 trading days left until the compliance date They must maintain a 1 price for 10 trading days to be in compliance so even if they RS today they wouldnt make compliance anyways That means they will either be delisted or get an extension If they get an extension they have 180 days to get their stock price above 1 No need to RS in the next month when they have 6 months to organically get their price above 1 which will likely happen with news and continued improvement in earnings
rai56,True,2019-06-03 09:33:00,0.314,AMRH lets go positive on this
reggae_shark,True,2019-06-03 09:31:00,0.322,AMRH talk about hitting the ground running
allensinho,True,2019-06-03 09:30:00,0.3241,AMRH yeah boys you know you want it
