Gooddecision1234,,2019-06-03 15:16:00,7.17,ACB everyone relax in 2 months market will be up and everyone here will be bragging on how they called it and how smart they are
ericsmithnat1122,True,2019-06-03 15:16:00,7.17,ACB anything below 700 is a gift Right around 675 646 are the next coordinates for new rocket launch IMO
480stock,,2019-06-03 15:16:00,7.17,ACB Mama told me there would be days like this and she always said make sure you have some cash for days like this follow the winners
BUKA1,,2019-06-03 15:16:00,7.17,ACB Not yet
theclamshanks,,2019-06-03 15:15:00,7.167,ACB Added here 715 I think this sentiment is highly pessimistic which usually translates well for buys Market correction understandable But this seems to be an overreaction with trade sentiment negative
SaintNation,False,2019-06-03 15:15:00,7.167,ACB Im out hope it tanks
OPmoney,False,2019-06-03 15:14:00,7.165,ACB why is everyone here shocked this is going LOWER every day Really You read ER and see all the problems ahead you read news read reports see US government and regulatory agencies all forced to step in and step on the WAGS Wishes of PumpClowns Pity none crying over its 5 haircut today can comprehend Youd think just seeing PPS is not 12 could suffice Lets try this Follow the fingers
tonyt1013,,2019-06-03 15:14:00,7.165,ACB can a chartist confirm resistance levels I am showing it broke fib 618 735 on D from dec lows I have 690 as good support
BEARtrader23,True,2019-06-03 15:13:00,7.16,ACB going lower but I couldnt help to buy a few more
soma_,,2019-06-03 15:13:00,7.16,ACB be keen to Wyckoff logic here the distribution is in full effect
Manbearbull10,,2019-06-03 15:13:00,7.16,CGC APHA TLRY ACB FDA doesnt seem too happy with the meeting Friday Exactly what I feared Plus the global markets are moving south so that doesnt help at all glta
MrBigSack,,2019-06-03 15:12:00,7.16,ACB Brutal
PoPoGuy,,2019-06-03 15:12:00,7.16,ACB sux so bad
EQUATION56,,2019-06-03 15:10:00,7.15,ACB Keep up the great work PELTZ folks you must know HEs SHORT Going to Mid 6s
Jo9sant8,,2019-06-03 15:09:00,7.168,ACB did Trump tweet again
BUKA1,,2019-06-03 15:09:00,7.168,ACB UGH
MrFurryFace,,2019-06-03 15:09:00,7.168,ACB heres the breakdown Im referring to
MrFurryFace,,2019-06-03 15:08:00,7.181,ACB thats a pretty nasty breakdown though I was looking for high 6s but Ill wait for now to add
never2much,,2019-06-03 15:07:00,7.185,ACB Its a blood bath folks Nasdaq is officially in correction territory Down more than 10 from its recent highs
soma_,True,2019-06-03 15:06:00,7.176,ACB and thats why I dumped my 6200 shares at 735 this AM see you in another 1520 not a bearjust realistic GL
MrFurryFace,,2019-06-03 15:05:00,7.172,ACB looking for 680CGC looking for 36TLRY buy it at 001
diagio,False,2019-06-03 15:04:00,7.16,ACB Geezus this stock has been decimated No can seriously be bullish on this can they
RacutisX,False,2019-06-03 15:04:00,7.16,ACB Nice slide during power hour
JPatrick1,,2019-06-03 15:04:00,7.16,ACB The more you buy the more you lose The people who have been buying this since 52919 will need to continue to try and buy for less but until the price goes up people will continue to be suckered in to losing more Come and get it
BUKA1,,2019-06-03 15:03:00,7.18,ACB NASDAQ in correction territory
Gooddecision1234,,2019-06-03 15:00:00,7.22,ACB look at google and amazon everything is crap
Pangusanthaimagnet,,2019-06-03 14:59:00,7.215,ACB America runs on MJ Drugs cigars cigarettes alcohol this will pass the bad phase sooner
Gooddecision1234,,2019-06-03 14:58:00,7.21,ACB its just not pot stocks google amazon facebook and apple all getting killed
Zkestner87,,2019-06-03 14:58:00,7.21,ACB at least were not TLRY today good God almost 10 down Lower than CGC now
joeyc29,,2019-06-03 14:58:00,7.21,ACB
stevens14,,2019-06-03 14:58:00,7.21,ACB 6 puts
BUKA1,,2019-06-03 14:58:00,7.21,ACB imo we bounce 675 PM tmrw
RacutisX,,2019-06-03 14:58:00,7.21,ACB My this has taken a hot steamy dump
Tomtentimes,,2019-06-03 14:58:00,7.21,ACB dear bears If we all sell the price will definitely tank SOME investors dont give a shit about week to week Just buy and hold They aint gonna close up shop just cause of some negative price action
soma_,,2019-06-03 14:57:00,7.21,ACB is up like 100 for 2019 has alot more to give back
hotramentrades,,2019-06-03 14:56:00,7.215,ACB dont be scared buy the dip
Silverporche59,,2019-06-03 14:56:00,7.215,ACB FKC carnage
goodmank,True,2019-06-03 14:56:00,7.215,ACB APHA What the hell Thought this was going up soon
Un_followme,False,2019-06-03 14:53:00,7.215,ACB no matter how bullish you are would be wise to buy near a foreseeable bottom Right now this is a falling knife
stevem8293,True,2019-06-03 14:52:00,7.225,ACB This is down from the FDA hearing SP It will bounce soon Has nothing to do with fundamentals
dryswimmer,True,2019-06-03 14:52:00,7.225,ACB think Ill go ahead and buy this dip Hope the rebounding starts this week
omargrunt,,2019-06-03 14:52:00,7.225,ACB They want us to put money in a 401K thats invested in a sham system that can be manipulated on a whim But we have no power over this Let me get high an sulk about it
Zkestner87,,2019-06-03 14:52:00,7.225,ACB jesus christ where the hell is bottom
ahowls,,2019-06-03 14:51:00,7.22,ACB whats is yalls avg stop loss on regular stock
Pangusanthaimagnet,True,2019-06-03 14:51:00,7.22,ACB adding more
joseasiain,True,2019-06-03 14:50:00,7.193,ACB Beautiful dip in the market As an investor you must look at the history of this market and realize that these dips are honestly blessings From a technical standpoint already add a few at 750 200 SMA on daily and then at 730 50 SMA on weekly Looking at the weekly 100SMA has been used as support which currently resides at 629630Watch that area for a bounce and get as much as you can from there
Tickercash,True,2019-06-03 14:50:00,7.193,ACB Way oversold territory
MrFurryFace,,2019-06-03 14:49:00,7.19,ACB TLRY CGC APHA HEXO etcGetting back down into buying territory here
Kcmule,,2019-06-03 14:49:00,7.19,ACB Hitting that daily 300
golf01,,2019-06-03 14:48:00,7.203,ACB theyre sending this thing straight to hell
NEVERAVERAGEDOWN,False,2019-06-03 14:48:00,7.203,ACB i warned investors that this was a bloated MJ stock that goes lower
LookingForGreen,,2019-06-03 14:48:00,7.203,TENX ACB SOLY ATEC got a serious case of the Mondays today Anybody else
TwoSense,False,2019-06-03 14:48:00,7.203,ACB lol all those buys at 725
Kcmule,,2019-06-03 14:48:00,7.203,ACB lol Relentless
RichMitch,,2019-06-03 14:47:00,7.233,ACB The President should be worried about the stock market sellofffinanceyahoocomnewswhy
Maxidav,,2019-06-03 14:46:00,7.26,ACB the bleeding must stop now if not we fall in free fall
Zkestner87,,2019-06-03 14:43:00,7.255,ACB Im curious who all is down more than a grand today in this baby
ceerup,,2019-06-03 14:42:00,7.256,ACB i love the smell of fear keep dropping
nico623,,2019-06-03 14:39:00,7.258,ACB thank god for TLRY or wed be the worst in the sector again today Why
capsloc,True,2019-06-03 14:39:00,7.258,ACB sold today Probably dipping more but long run should still be great Might buy back in at the lower points
jdhmm,,2019-06-03 14:37:00,7.26,ACB Folks ares sure picking up this stock
mroq13,,2019-06-03 14:36:00,7.256,ACB I spoke to earlier market is red alread
bombbay,True,2019-06-03 14:35:00,7.253,ACB I think its going to go down some more before any serious turn around
mroq13,,2019-06-03 14:34:00,7.251,ACB wait until this president start running his mouth in England stock will dive like a sucken ship
never2much,,2019-06-03 14:34:00,7.251,ACB The Justice Department including the FCC and other regulatory commissions are looking into possible antitrust violations especially Face Book and Apple also to a lesser part Amazon and Google
480stock,,2019-06-03 14:32:00,7.255,ACB the world is coming to an end sell everything car house computerstocks quit your jobs get drunk smoke weed anything
Kuzztom,,2019-06-03 14:31:00,7.27,ACB If you reduce what it cost you to produce per gram 26 and the average selling price drops 6 that looks to be 20 to the good to the company and a savings to the consumer What the Hell is bad about thatConsumer Revenue is up 37 and production is up 99 Looks awfully bullish to me
mroq13,,2019-06-03 14:30:00,7.26,ACB market is all negative nothing positive coming out this idiot Thats why prior presidents stay out of the market
StonedHedge2,,2019-06-03 14:30:00,7.26,ACB evidently ST posters are much smarter than the guy running Quant
TxFunk,False,2019-06-03 14:28:00,7.26,ACB Headed to 4
mroq13,,2019-06-03 14:27:00,7.257,ACB falling for no reason just following the down market that Trump created No mojo this market is going to punish all of us investors Thank you the art of the deal
theclamshanks,,2019-06-03 14:26:00,7.265,ACB there are too many shares almost impossible to see growth without profitability and partnerships in place
200pips,False,2019-06-03 14:25:00,7.268,ACB down 4 again this just doesnt look good for you bulls
WidowPuppy,,2019-06-03 14:23:00,7.28,ACB Lol The way theyre doing it too Slow bleed style for days No buying ops keeping retail watching until its too late Meticulously calculated perfectly executed Bravo Anyone got any rope
never2much,,2019-06-03 14:17:00,7.263,ACB Dow is up but Nasdaq is getting crushed because of the attention fang stocks are getting from the chamber of commerce and concerns from both sides of the isle about possible monopolies
bullTrader1010,,2019-06-03 14:16:00,7.272,ACB what is the hell going on with this stock today
eclass,,2019-06-03 14:16:00,7.272,CGC BYND SHOP AMZN ACB try all u want crooked algos Not getting my shares See u in a few years at well over double
jake198618,True,2019-06-03 14:15:00,7.27,ACB welp Im down 4K
mrmeshuga,True,2019-06-03 14:15:00,7.27,APHA ELLXF ACB TLRY CRON One of the reasons I own Elixinol is because of the founder and the quality of their products A real competitor to CW financeyahoocomnewselix
jackmania,,2019-06-03 14:15:00,7.27,ACB Its going drop sell right away
TheMonkeyTrader,,2019-06-03 14:14:00,7.26,ACB bears have been right on this for quite a while
Zkestner87,,2019-06-03 14:13:00,7.264,ACB here I have input its going to pull back so hard it in fact does a 180 and ends up pulling up to new highs Fuck If other yahoos give their absolute take on what will happen I figure I should too ha
geggs,,2019-06-03 14:12:00,7.265,ACB Whats the plan then Just keep buying more
Kcmule,,2019-06-03 14:11:00,7.284,ACB Really testing that weekly 50 Below that Im watching 717ish daily 300
Stockholder14,True,2019-06-03 14:08:00,7.29,PIR is coming back huge at 63 cents with 18000 shares and ACB at the bottom 730 with 1000 shares
kylo1,,2019-06-03 14:08:00,7.29,ACB buy after theyre done eviscerating their shareholders with insatiable dilution and the downtrend reverses Remember DRYS One share in 2007 would be OVER a billion dollars today with all the RS factored in The pro dilution crowd must be new or confusing this company for a blue chip Aurora Cannabis shares outstanding for the quarter ending March 31 2019 were 1003B a 10944 increase yearoveryear Aurora Cannabis 2018 shares outstanding were 0471B a 6892 increase from 2017
WickedKraken77,,2019-06-03 14:07:00,7.29,ACB crazy that nobody is sharing the SAmerican licensing news financeyahoocomnewsauro
WickedKraken77,,2019-06-03 14:05:00,7.298,ACB why is nobody sharing the South American license deal that was just published financeyahoocomnewsauro
Stockholder14,,2019-06-03 14:05:00,7.298,I think PIR is making a huge comebac average 63 18000 shares but its OK ACB is at the bottom 729 I guess but it wont go to 6 or else I will be buying
DeparturesCapital,,2019-06-03 14:04:00,7.293,ACB CRON CGC TRSTCA APHA We Are Live youtubecomwatchvBRPtNw0
serge_07,False,2019-06-03 14:01:00,7.295,ACB oops next stop 570
JPatrick1,,2019-06-03 14:00:00,7.31,ACB I refuse to waste my money by dumping shares for others to pick up cheap I am most concerned about the reputation of ACB and feel very embarrassed for owning it
BUKA1,,2019-06-03 13:57:00,7.309,ACB hard to fend this off with the overall Market tone Best to avoid while POTUS abroad and Mexico in USimo
Tickercash,True,2019-06-03 13:57:00,7.309,ACB smarteranalystcomcannabis
mikalf,,2019-06-03 13:57:00,7.309,ACB maybe if it goes low enough someone like canopy will be merciful and buy them out so I can come out of this braking evenp
SahmTrader,,2019-06-03 13:56:00,7.3,ACB that time I averaged down but should have waited longer to do so
Stachmo,,2019-06-03 13:55:00,7.3,ACB WealthBuilder you still in this Im looking for a good entry point but I think this is going to keep falling a bit
OPmoney,False,2019-06-03 13:55:00,7.3,ACB VFF MJ YOLO and when Shelf Life on ever labeled weed product in Canada is only ONE YEAR no one sees the FIRE SALE ahead or SuppliersProducers DUMPING onto the Black Market as selling prices are slammed and only LOSSES GROW
monti88,,2019-06-03 13:54:00,7.303,ACB well I finally sold the last 5 of this underperforming disaster with over 1Billion outstanding shares and no clue What to do
OutlawExchange,,2019-06-03 13:51:00,7.312,CRON CGC ACB Aurora Is Performing Well Relative To Their Peers seekingalphacomarticle42
200pips,False,2019-06-03 13:50:00,7.305,ACB should see 7 today continue selling
buyandwait,,2019-06-03 13:49:00,7.307,ACB absolutely insane how one lunatic can cause all this mayhem throwing his toys out of the pram Hell jump in to save the market once capitulation sets in and his cronies have bought all his favourite dips for him
OPmoney,False,2019-06-03 13:45:00,7.303,ACB VFF YOLO MJ OVERsupply just now hitting the wires OK only two months late and obvious on ERs seekingalphacomarticle42 What is Funny is that this will be the LEAST of problems on tap for WEED
Pangusanthaimagnet,True,2019-06-03 13:45:00,7.303,ACB lot of bears bought way too many Puts and are desperate to bring it down with all the stock market chaos with Iran war China Mexico trade war possible recession rumours etc think wise and stay patient to reap big sum
BUKA1,,2019-06-03 13:43:00,7.301,ACB Ugh Trouble aheadlady in red
OPmoney,False,2019-06-03 13:42:00,7.305,ACB VFF YOLO MJ The OVERsupply Story just now hitting the wiresLOL seekingalphacomarticle42 THAT really IS the least of MANY problems on tap for WEED
JPatrick1,,2019-06-03 13:42:00,7.305,ACB Lots of news about diluted shares and overweight debt issues are of growing concern and are being closely monitored by the cannabis industries Sharp decline in industry rankings may be publicly criticized over the next few days
ScuredTrader,,2019-06-03 13:39:00,7.301,ACB lol these article wars
Gethismija,,2019-06-03 13:38:00,7.31,ACB we may be going back to DecJan prices
nico623,,2019-06-03 13:37:00,7.305,ACB to think it feels like yesterday I was unloading all 7k 10 I panicked and held Will I have another chance
Gen10,True,2019-06-03 13:35:00,7.315,ACB Seeking Alpha is hilarious today Aurora is good its bad no its good no its bad
dlkelly,,2019-06-03 13:35:00,7.315,ACB barronscomarticlesmariju
GREENANDGOLD,,2019-06-03 13:34:00,7.325,ACB Looking for pullback to sub 5
ChartMill,,2019-06-03 13:33:00,7.333,ACB has an AltmanZ score of 520 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
BuySmallGainBig,,2019-06-03 13:33:00,7.333,ACB is seeking alpha for real today One good article gets posted and then another bad one follows within minutes just crap article article gets
Big_Chungus,True,2019-06-03 13:33:00,7.333,ACB You can tell most of the holders are robinhood due to the panic of leaving it lmao Grow a pair
kylo1,,2019-06-03 13:25:00,7.328,ACB break that 730 already Weirdo stock
sauceymike,False,2019-06-03 13:25:00,7.328,CGC TLRY CRON APHA ACB
OutlawExchange,,2019-06-03 13:24:00,7.304,ACB Aurora Cannabis Commitment To The Long Game A Huge Competitive Advantage seekingalphacomarticle42
vinnyd0331,True,2019-06-03 13:23:00,7.305,ACB Im in TP 850
sauceymike,,2019-06-03 13:23:00,7.305,CGC TLRY CRON APHA ACBnytimescomaponline20190
PsychedelicTrader,,2019-06-03 13:22:00,7.307,ACB ACB crapped the bed how long will she have the runs haha
Marijuana_Sector,,2019-06-03 13:22:00,7.307,ACB almost back to my 673 average maybe double down if it comes
OPmoney,False,2019-06-03 13:14:00,7.342,ACB Pity not even close to 12 as PumPclowns promisedAt least they aint blaming the Mexicans yet like VFFPELTZ delivers a goose egg Zip Zero Nada Enchilada
RichMitch,False,2019-06-03 13:10:00,7.319,ACB The President disrespect to others Trade War Tactics and Foreign Policies is NOW wrecking the Market Totally to many DOWN days back to back w Manipulation on certain stocks
Maxidav,,2019-06-03 13:10:00,7.319,ACB he works very hard to break the support at 730
Zkestner87,True,2019-06-03 13:07:00,7.308,ACB I think Im officially long on this Short term looks like shit but this company is the future AMZN of the industry It will make a return after panickers stop selling and tanking the market over trump tweets
67clam,,2019-06-03 13:03:00,7.32,ACB free10 coinbasecomearnstellar
GordonGekko888,,2019-06-03 13:00:00,7.355,ACB may be a buy in mid to low 6s We will see The group is tanking
egarcia89,True,2019-06-03 12:56:00,7.375,ACB invest in the future This emerging industry has plenty of potential Foodbeveragesmedicinalcosmetics clothing etc Accumulate shares and hold DD
hsama99,,2019-06-03 12:55:00,7.368,ACB smarteranalystcomdistribu
SeedF,,2019-06-03 12:54:00,7.359,ACB worthless
ericsmithnat1122,True,2019-06-03 12:54:00,7.359,SEAS PAYS ACB on the dip and JG possible bounce and or reversal
SeedF,,2019-06-03 12:53:00,7.365,ACB this soon will be traded in 6s
SeedF,,2019-06-03 12:52:00,7.365,ACB seekingalphacomarticle42
egarcia89,,2019-06-03 12:49:00,7.369,ACB
Zanbull,True,2019-06-03 12:48:00,7.363,ACB pelts is useless killing this company management hired him as they know nothing He is advising management to do nothing time to kick him out
1Twit2twiT3,True,2019-06-03 12:48:00,7.363,ACB crap day but good days ahead
gessepi,,2019-06-03 12:44:00,7.35,ACB Anybody tell me what pelts is doing other than to tell them to do nothing
DrScott75,,2019-06-03 12:44:00,7.35,ACB seekingalphacomarticle42
Un_followme,False,2019-06-03 12:41:00,7.345,ACB slow leaks First comes 685Then 609RIP at 463 Of course youll have the occasional bounce and good news
OutlawExchange,,2019-06-03 12:40:00,7.346,ACB Aurora Cannabis Third Quarter Financial Results Point To Downside Ahead seekingalphacomarticle42
JorelLaraKalel,,2019-06-03 12:39:00,7.345,3 Pot Stocks That Have Left Aurora Cannabis Eating Their Dust Since the Beginning of 2018 ACB MJ foolcominvesting201906 CRON CGC ALEAF
jackmania,,2019-06-03 12:39:00,7.345,ACB Please tell me if youre panicking def sell everything the whole mkt is down
Maxidav,,2019-06-03 12:38:00,7.343,ACB they have to find a partner very quickly to develop eatables products if not they will be late for legalization in october in canada
tsb11,True,2019-06-03 12:38:00,7.343,CGC ACB CRON KGKG TLRY Cbd beeeeeeeer
soma_,,2019-06-03 12:38:00,7.343,ACB breaking thru the 30s next stop teens
WolfOfRossStreet,True,2019-06-03 12:37:00,7.335,ACB a lot of the big boys FAANG stocks are down 5 today and were holding our own relatively speaking Dont give up hope yet
sauceymike,,2019-06-03 12:36:00,7.325,CGC TLRY CRON APHA ACB
MartelProphet,True,2019-06-03 12:34:00,7.31,ACB Ben and Jerrys committed to bringing Cbd ice cream to market if cannabis legalized on fed level Source CNBC
Pangusanthaimagnet,,2019-06-03 12:31:00,7.315,Aurora Cannabis Third Quarter Financial Results Point To Downside Ahead ACB seekingalphacomarticle42
JPatrick1,,2019-06-03 12:31:00,7.315,ACB For the present time being IF YOU BUY ACB NOW it will be LESS TOMORROW Its value has dropped from 826 on 529 to 730 today Almost a dollar in 3 trading days IF you average above 750 YOU ARE A BIG LOSER Youre better off NOT to sell
Paymycaroff,True,2019-06-03 12:28:00,7.315,ACB should I buy more on the dip or am I just bankrupting myself slowly Opinions please
frekko77,,2019-06-03 12:26:00,7.315,ACB two support 72022 and 69396
gregt8262,,2019-06-03 12:25:00,7.315,HEXO APHA ACB CGC you know you dont have to buy every single dip Sometimes patience is best
billgunderson,,2019-06-03 12:24:00,7.305,Weed stocks like CGC and ACB look horrible No position
maverickyo,True,2019-06-03 12:21:00,7.325,ACB A lot on the sidelines waiting for anything in the 6s
BeaverEater416,True,2019-06-03 12:21:00,7.325,ACB Sour Tangie is good dope
jonathan_unc,False,2019-06-03 12:20:00,7.325,ACB shooting for a 550 strike Lets load up guys and gals
weedwhisperer,True,2019-06-03 12:17:00,7.345,APHA CRON ACB reversal incoming for ZENA
kylo1,,2019-06-03 12:16:00,7.329,ACB looks like its trying to find a bottom
misskitty,,2019-06-03 12:15:00,7.335,ACB 5 GTC
GimmeShelter,True,2019-06-03 12:14:00,7.34,ACB and APHA are testing our patience to buy more or to get out that is the question
Partridge,,2019-06-03 12:13:00,7.325,ACB for the long term right I see it at 666 long term
DJEuphoria,,2019-06-03 12:11:00,7.325,ACB Not going to be surprised if this retraces to early January levels
egarcia89,True,2019-06-03 12:10:00,7.321,ACB Im hoping to flip some options cash out and add to my long term position ACB is for the long run Short term price is irrelevant to me
never2much,,2019-06-03 12:10:00,7.321,ACB Markets are too volatile Crazy Still searching for a bottom I still like this company alot but I think its gonna take some news like an update on earnings and not an acquisition to get it moving A buy back would be nice
thetrademan,,2019-06-03 12:08:00,7.33,CGC ACB APHA NTNX ZUO On red days dont forget the importance of taking a breath and having a laugh when possible Or better yet join the FinanceHumor StockTwits room stocktwitscomrfinancehumor
jdhmm,,2019-06-03 12:07:00,7.325,ACB The problem is the US states most couldnt organize a Piss Up In A Brewery they havent a dam clue
BeaverEater416,True,2019-06-03 12:05:00,7.335,ACBs Sour Tangie is very good dope
Duluthboss1975,True,2019-06-03 12:04:00,7.343,ACB how low will she go
FoolMeTwice,,2019-06-03 12:02:00,7.365,ACB With Denvers decriminalization of mushrooms other cities looking to follow suit Anyone know of a way to play the space
kellysmith1,True,2019-06-03 11:52:00,7.385,ACB grab some MDR taking off to 10 soon
XRobertM,True,2019-06-03 11:51:00,7.405,ACB Aurora Cannabis Commitment To The Long Game A Huge Competitive Advantage ACB seekingalphacomarticle42
theclamshanks,,2019-06-03 11:48:00,7.423,ACB Havent had 4 consecutive red days here since 121718 I see nice rebound ahead Will look to add position today or tomorrow
luckykat,True,2019-06-03 11:44:00,7.408,ACB
breaking_stocks,,2019-06-03 11:44:00,7.408,ACB described at alphafinewscomearningsre
jdhmm,,2019-06-03 11:44:00,7.408,ACB Good to see people loading up
KStan44,False,2019-06-03 11:40:00,7.4,ACB Hmm 45 buy in price that I want doesnt seem too far away Believe me that I will buy a substantial amount in the 4s if it presents itself
chuckie609,True,2019-06-03 11:39:00,7.385,ACB AMRH gassing up
NoOffenseBut,,2019-06-03 11:38:00,7.385,If the FDA bans CBD these pot stocks are screwed no Why so bullish still CGC CRON APHA ACB
justin966,True,2019-06-03 11:36:00,7.375,ACB Getting ready to go long
