learnhwtrade,,2019-06-03 12:47:00,7.287,ABIO why it going up today i see no news
Rocky1111,True,2019-06-03 12:42:00,7.406,ABIO sky high tomorrow
XXTraderXX,,2019-06-03 12:29:00,7.32,ABIO in here for possible double bottom
Rocketman3,True,2019-06-03 12:23:00,7.373,ABIO No sellers for IMUX
Me_A_Trader,True,2019-06-03 12:23:00,7.373,SRRA buy me nowPositive Data Here I had idiots selling me today ABIO SLS GNCA
Bioguyswing,True,2019-06-03 12:21:00,7.412,ABIO more shares please
Bioguyswing,True,2019-06-03 12:21:00,7.412,ABIO adding to position here
StockAlerts77,True,2019-06-03 12:14:00,7.487,Watching at this time ABIO GNCA LGCY AMD LEU
coolidge,,2019-06-03 12:12:00,7.455,NIO Im just a coolidge that enjoys trading trade talks and the white shadow Please leave me be NIO puts on fire TSLA is still burningouch SPY should see a bouce will see ABIO will see continuation might see higher OPTT is looking for a break out solid watch
topstockalerts,True,2019-06-03 12:03:00,7.65,ABIO Small float Vpukd6see further continuation into power hour
TradingKingEric,True,2019-06-03 12:02:00,7.603,Top MidDay GainersLGCY GNCA LEU ABIO CY
ZenfireTrading,,2019-06-03 11:59:00,7.505,Theres the stop out on ABIO we couldnt get that follow thru high of day Getting kinda late in the morning for the break out traders We are still looking very good on GNCA and ARMP Thats going to be it for the day for me Nice easy morning And Ill video recap later
BigPapiKJ,,2019-06-03 11:59:00,7.505,ABIO Lunch time dip not a break down LMFAO
vicky5,True,2019-06-03 11:58:00,7.433,ABIO buy the dips
HonchoGainz,False,2019-06-03 11:55:00,7.93,ABIO breaking down
DavidScott,True,2019-06-03 11:55:00,7.93,ABIO Had this on the watchlist last week Hope you loaded up
xiaoniu,False,2019-06-03 11:55:00,7.93,ABIO dump this shit
theshortestseller,,2019-06-03 11:54:00,8.144,ABIO would like to see 9 losing momo here tho
OnTheWayToMars,,2019-06-03 11:54:00,8.144,ABIO over 890 will take us to 11
moo_shoo,False,2019-06-03 11:53:00,8.2,SOLY still many bag holders out therethis baby goin the way of ABIO bleeding out back to where it started 5
luv2rip,True,2019-06-03 11:53:00,8.2,ABIO looking strong still
xiaoniu,False,2019-06-03 11:53:00,8.2,ABIO dump trash
scherfcom,,2019-06-03 11:51:00,8.271,Over the past hour ABIO has shown some signs of life again up as much as 53 today so far In early May the stock rallied some 300 within a couple of days The big runner today is LGCY which was up as much as 1688 so far this morning
TheStockSinatra,True,2019-06-03 11:51:00,8.271,ABIO still holding strong we shall see come PH
samendalk,,2019-06-03 11:49:00,8.315,ABIO I sold this morning Im hating life right now
SpikerST,True,2019-06-03 11:49:00,8.315,LGCY I try to put money in peoples pockets ABIO 8 mark is looking like a good hold right now OBLN Still bullish here
Iledes01,,2019-06-03 11:46:00,8.329,ABIO Looks like forming a bull flag
EPS_MomentuM,,2019-06-03 11:46:00,8.329,GNCA short at 11 was least stressful short since ABIO at 17 Easy Money
mrinvestorpro,,2019-06-03 11:46:00,8.329,ABIO sorry shorts got you again
xVlone17,,2019-06-03 11:44:00,8.26,GNCA ATXI ABIO
Kevin_Wolcott,,2019-06-03 11:44:00,8.26,ABIO 45 today and currently trading at 046 pre 118 reverse split Had 8M cash end of March
mrinvestorpro,,2019-06-03 11:43:00,8.11,ABIO and what price did it go to before this pop
luv2rip,True,2019-06-03 11:43:00,8.11,ABIO riding along
SarahVI,True,2019-06-03 11:43:00,8.11,Top 10 gain at 1141 am MRTX CTRV ABIO GNCA
ElitePicks,True,2019-06-03 11:42:00,8.18,ABIO Riding the 5 min 8 EMA perfectly If this continues I think this can see 10 soon
clarkeo1,,2019-06-03 11:42:00,8.18,ABIO sold 12 pos at 825 at 631 basis Holding 12
CeltAssassin,True,2019-06-03 11:42:00,8.18,LGCY this was your dip Gap fill to 141 EYEG ABIO BPTH GNCA
HeroBullDog,True,2019-06-03 11:41:00,8.408,ABIO about to crack 9 then come 11 12 get some asap
mnjohnw11,True,2019-06-03 11:41:00,8.408,ABIO GOING
isaacruttner,True,2019-06-03 11:40:00,8.339,ABIO any news
Bioguyswing,True,2019-06-03 11:39:00,8.294,ABIO huge pre market gaps to come 3x 4x run for those who got in early last time
Drakon22888,,2019-06-03 11:39:00,8.294,ABIO amazing looks like multi day runner
Bioguyswing,True,2019-06-03 11:38:00,8.3,ABIO you guys remember the 3x run last time Low float Could happen again
theacecase,,2019-06-03 11:38:00,8.3,ABIO I knew this day was coming
Cowboyhat,,2019-06-03 11:36:00,8.186,ABIO sometimes it works out just right
Bioguyswing,,2019-06-03 11:36:00,8.186,SOLY ABIO top pick
vicky5,True,2019-06-03 11:35:00,8.186,ABIO 10 coming
vicky5,True,2019-06-03 11:34:00,8.096,ABIO
LongIslandBull,True,2019-06-03 11:34:00,8.096,BLIN just like GNCA and ABIO will be next to rip
Bioguyswing,,2019-06-03 11:33:00,8.27,OBLN going to start a position at ABIO
Rocky1111,True,2019-06-03 11:33:00,8.27,ABIO RNN OPTT NVAX Oh yeah
HeroBullDog,True,2019-06-03 11:33:00,8.27,LGCY ABIO swinging these two into close possible overnights
stockguru70,,2019-06-03 11:32:00,8.278,Im still in ABIO im ready to bounce out of it
AMH_Trades,,2019-06-03 11:32:00,8.278,ABIO failed new high
TrendLineMaster,,2019-06-03 11:30:00,8.232,ABIO 836 big level
Hou_Trader1,True,2019-06-03 11:30:00,8.232,ABIO gettibg ready for another leg up
stocker4,,2019-06-03 11:29:00,8.609,looks like ABIO will get to 950 before GNCA will lol
TheStockSinatra,True,2019-06-03 11:29:00,8.609,ABIO continuing to take off New highs soon
LongIslandBull,True,2019-06-03 11:28:00,8.256,ABIO
PhatPuffDaddy,True,2019-06-03 11:28:00,8.256,IMUX yall see the random ABIO pump for no fuckingg reason Patience brothers and sisters
luv2rip,True,2019-06-03 11:26:00,8.025,ABIO
ZenfireTrading,True,2019-06-03 11:26:00,8.025,Looking like we have a momentum breakout play on ABIO from short sellers covering Im in long from 788 with a stop at 739 Going to sell the position as we break through HOD for a 21 profit loss ratio We have good risk management on this one So got to take the trade
mrinvestorpro,,2019-06-03 11:25:00,8.006,ABIO that was what a week ago
mrinvestorpro,,2019-06-03 11:25:00,8.006,ABIO good morning everyone and welcome to mrinvestorpro land
Rogue80,True,2019-06-03 11:24:00,8.098,ABIO Banked this am Congrats longs
dogwatcher,,2019-06-03 11:23:00,8.09,ABIO what newspls posted
Rocketman3,True,2019-06-03 11:22:00,8.08,ABIO IMUX is the next to burst News in June
n00bTrade,,2019-06-03 11:22:00,8.08,ABIO not chasing
BigPapiKJ,,2019-06-03 11:19:00,8.08,ABIO Break 9 full FOMO will kick in
MariaC82,,2019-06-03 11:19:00,8.08,Price or Vol Leaders ao1111amEST LGCY GNCA ABIO MRTX SLS
xVlone17,True,2019-06-03 11:18:00,8.15,ABIO over 850
AZOZ,True,2019-06-03 11:16:00,8.139,GNCA ABIO HTBX OPTTimpressive start of the weekEARS CHFS still holdingalways remember no pain no gainStay tuned folks
AlwaysBenny,True,2019-06-03 11:16:00,8.139,ABIO Holy shix Cc coinage
Michael_Hunt,True,2019-06-03 11:16:00,8.139,ABIO the latest to go in low float mania Last week I gave you DMPI in low 2s before they ran it almost 200 before they diluted CPAH sub 180 is simple theft folks The chart is ready the float is tiny and the imminent news flow is there PR drops soon that sends this 100 mark this post
BulleTrades,,2019-06-03 11:16:00,8.139,ABIO if this trades above 9 load in on first dip could be all day runner
Rocky1111,True,2019-06-03 11:16:00,8.139,ABIO sky high tomorrow
TheJas,,2019-06-03 11:14:00,8.355,ABIO Awesome Im now 50 away to break even insert sacrasm here
Rocky1111,True,2019-06-03 11:11:00,8.22,ABIO RNN OPTT ONCS dont be weak
daytradingnation,,2019-06-03 11:09:00,7.832,Paint patientlywaiting OTLK SLS ABIO
Bigvest,True,2019-06-03 11:08:00,7.794,SOLY ONVO this one ABIO is breaking out now
HubertGRection,,2019-06-03 11:08:00,7.794,ABIO the crooks over here needed to pump the share price so they can continue dumping on retaillol
Melchizedek,,2019-06-03 11:08:00,7.794,ABIO not finished yet
BiggHowie23,True,2019-06-03 11:07:00,7.992,SBOT You see what just happened in ABIO Youll see it here SOLY ELTK looked terrible then BAMM Buy all you can here Conference Merger great pipeline upgrade
Bigvest,,2019-06-03 11:07:00,7.992,GNCA moving to ABIO
AMH_Trades,,2019-06-03 11:06:00,7.785,ABIO why the run
Bigvest,True,2019-06-03 11:06:00,7.785,SOLY OTLK OBLN breakout alert ABIO now
blackouttrading,,2019-06-03 11:03:00,7.556,ABIO Thank you for your donation Add me What if you could make 1000 daily in this market Level 3 data changes lives BLACKOUT TRADING CHANGES LIVES
GreenSpace,False,2019-06-03 11:02:00,7.505,ABIO No News what is up
gmodi10,True,2019-06-03 11:01:00,7.785,PBYI Need upward movement like ABIO
azakusa,,2019-06-03 10:57:00,8.144,ABIO Going to need a lot more volumes for this thing to break the DTL So far its a nice start
TradeSlinger,,2019-06-03 10:56:00,8.238,ABIO got greedy waiting for low 5 kungrat early succkkeerr today
stockguru70,,2019-06-03 10:56:00,8.238,Im daytrading ABIO at 891
TradeIdeasQuant,,2019-06-03 10:54:00,8.107,ABIO tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
AZOZ,True,2019-06-03 10:53:00,8.176,ABIO time to secure my profitCongrats longs and followers
InvestorsUnderground,,2019-06-03 10:53:00,8.176,ABIO first day bounce since ATM been straight down since
trader87,,2019-06-03 10:52:00,8.211,ABIO underestimated this baby back to reality well done who made around 40
xVlone17,,2019-06-03 10:51:00,8.616,ABIO Fuck sold too soon
Kaies,,2019-06-03 10:51:00,8.616,HSGX ABIO on the move
TradingKingEric,True,2019-06-03 10:51:00,8.616,ABIOUp 50 off the bounce next should be EARS direct sympathy Squeeze over 300307
AZOZ,True,2019-06-03 10:51:00,8.616,ABIO another big win if you followed my call on 530Keep following for more successful trade ideas great luck for all my friends and followers
tradesuperstocks,True,2019-06-03 10:51:00,8.616,ABIO I am in smalllvery small guys
luv2rip,True,2019-06-03 10:50:00,8.317,ABIO lets go
Trade_to_Profit,True,2019-06-03 10:50:00,8.317,ABIO vertical
Stockriskreward85,False,2019-06-03 10:50:00,8.317,ABIO short at 803 have a stop loss at 85 in case this does what it did a few weeks ago
bullishking,True,2019-06-03 10:49:00,7.808,Watching for next reversal like ABIO
FearTheMFBearKilla,,2019-06-03 10:49:00,7.808,ABIO lets run this biotch to 23 lmfao
samendalk,,2019-06-03 10:49:00,7.808,ABIO I sold this morning This is the 4th to e a stock pips after I sell
TradingKingEric,True,2019-06-03 10:48:00,7.928,EARSVery nice daily chart for a big reversal move I am long This one could squeeze very hard off of ABIO low risk at these levels
AZOZ,True,2019-06-03 10:47:00,7.928,ABIO halted on watch for upside continuation
Aa40n,True,2019-06-03 10:47:00,7.928,ABIO BOOOOOMMMM
Hou_Trader1,True,2019-06-03 10:47:00,7.928,ABIO halted circuit breaker boooooom
DavidScott,True,2019-06-03 10:47:00,7.928,Keep your eyes on ABIO Moving fast on high volume Just halted
ElitePicks,True,2019-06-03 10:46:00,7.928,EARS long off of ABIO Squeeze over 3
kdsilv1,True,2019-06-03 10:46:00,7.928,ABIO OMG looks dangerous good luck shorts
Rocky1111,True,2019-06-03 10:46:00,7.928,ABIO hmmm RS huh moved faster than I thoughtI can just retire yall taught you everything I knowthere you go easy
TonyKLestor,,2019-06-03 10:45:00,7.928,ABIO Halted
anyatrades,,2019-06-03 10:45:00,7.928,ABIO 30 and halted
mbarelorenzo,True,2019-06-03 10:45:00,7.928,ABIO halted
TradingKingEric,True,2019-06-03 10:44:00,7.928,ABIOHALTED Reverse split watching reverse split names for potential reversals
ACSlater,,2019-06-03 10:44:00,7.928,Long BLIN off the ABIO halt both super oversold reverse splits and ran together at beginning of May In 5k at 310
Ricky_Bobby,True,2019-06-03 10:44:00,7.928,BLIN long here with ABIO halted VERY CHEAP LOOKING FOR BIG MOVE
RobinhoodTraderz,True,2019-06-03 10:44:00,7.928,ABIO On the Move here
xVlone17,True,2019-06-03 10:44:00,7.928,In on ABIO 722
She_Wolf,True,2019-06-03 10:44:00,7.928,VSTM we need to do an ABIO here
Mikeycancook,True,2019-06-03 10:44:00,7.928,ABIO halted
vishy,True,2019-06-03 10:44:00,7.928,ABIO wow
luv2rip,,2019-06-03 10:43:00,7.49,ABIO helllooo
bogtrading,True,2019-06-03 10:43:00,7.49,ABIO got to sell this one at 715 and rest at 7 It was only a matter of time before reversal NVUS is next ill be adding more
WallStreetWolf27,,2019-06-03 10:42:00,7.262,ABIO Nice bounce
IsabellaDC,True,2019-06-03 10:41:00,7.01,ABIO Hulking fast
Harvey_Specter,,2019-06-03 10:41:00,7.01,ABIO wow
stocker4,True,2019-06-03 10:41:00,7.01,ABIO news
AZOZ,True,2019-06-03 10:41:00,7.01,ABIO on the move
Hou_Trader1,True,2019-06-03 10:40:00,6.54,ABIO broke through my hypotenuse lol
trader87,,2019-06-03 10:39:00,6.7,ABIO finally took 10
TonyKLestor,,2019-06-03 10:39:00,6.7,ABIO WOW what got into this But who caresloving it
m2kae,True,2019-06-03 10:39:00,6.7,ABIO finnaly reversal in play
Hou_Trader1,True,2019-06-03 10:38:00,6.479,ABIO fomo coming
Hou_Trader1,True,2019-06-03 10:37:00,5.969,ABIO boooom
Hou_Trader1,True,2019-06-03 10:36:00,5.885,ABIO lets break 6
Iledes01,,2019-06-03 10:33:00,5.817,TBLT Next two weeks will be interesting for TBLT and ABIO
Hou_Trader1,True,2019-06-03 10:32:00,5.817,ABIO looking better Lets stay above 589
