LockR,,2019-06-03 12:23:00,13.662,CRON show me a reversal and I will be back to play So glad I pulled everything out in the high a couple months ago
xio8ups,False,2019-06-03 12:20:00,13.657,CRON BACK TO 9 I am a buyer at 6
weedwhisperer,True,2019-06-03 12:17:00,13.688,APHA CRON ACB reversal incoming for ZENA
Papsmear,,2019-06-03 12:00:00,13.687,CRON 1350 dont hold next stop 1000 range
Vineyard_Bum,,2019-06-03 11:48:00,13.623,CRON Buying in the low 12s
Drakon22888,,2019-06-03 11:42:00,13.69,CRON cant wait to enter
NoOffenseBut,,2019-06-03 11:38:00,13.74,If the FDA bans CBD these pot stocks are screwed no Why so bullish still CGC CRON APHA ACB
xio8ups,False,2019-06-03 11:12:00,13.795,CRON LOL DIP conos DUMP IN PEACEEEEEE
Ro_Patel,,2019-06-03 11:11:00,13.796,Deloitte ests next round of cannabis legalization will create new 27B market in Canada Other notable findingsGlobal market for alternative cannabis products is expected to nearly double over the next 5 years to US194BMore than half of the estimated C27B Canadian market for edibles alternative cannabis products will be spent on edibles 16B followed by cannabisinfused beverages 529M topicals 174M concentrates 140M tinctures 116M capsules 114MNearly half of likely edible users are planning to consume gummy bears cookies brownies or chocolate at least every 3 monthsCanadian cannabis cos will need to manage consumer expectations as preferred edible formats may not all be available when legalization occurs in OctoberGovt cannabis industry have learned from the 1st round of legalization in October 2018 and are committed to improving the rollout of edibles and alternative cannabis products in October 2019CGC TLRY CRON ACB APHAShow More
Punit,True,2019-06-03 11:06:00,13.841,CRON I tried
nytrader60,,2019-06-03 10:55:00,13.841,CRON This thing is cooling tight
PhoenixDownCloud,True,2019-06-03 10:54:00,13.86,CGC CRON ACB no bottom in sight
tamilyn,,2019-06-03 10:54:00,13.86,CRON wow seems like a good buy I remember when it was 23
GordonGekko888,False,2019-06-03 10:51:00,13.771,CGC ACB CRON TLRY APHA The whole group is going over a cliff
tradingsailer,,2019-06-03 10:46:00,13.803,HEXO CRON APHA twittercombrandonkruger5
PhatPuffDaddy,False,2019-06-03 10:43:00,13.799,CRON 5 stock
FearFactor,,2019-06-03 10:39:00,13.732,CRON There is no talking sense here
Jm4427x,,2019-06-03 10:29:00,13.69,CRON feel bad for the bag holders that urge people to average down Day after day after day people are probably going through all their cash trying to average down now on these 3months of hell so Im trying to urge yall to wait for a REAL rebound to buy Dont just buy because its up 10 one day but averaging down is just losing you all money Someone has to say it Theres nothing here to even swing trade either
boverfield,,2019-06-03 10:26:00,13.684,CRON I lose all my money I make it back I lose all my money them I make it back
bluedestiny,,2019-06-03 10:25:00,13.65,CGC CRON ACB sauceymike Its almost time bro
nytrader60,True,2019-06-03 10:11:00,13.66,CRON give 1354 and I commit with a truck load
solereviver,True,2019-06-03 10:09:00,13.787,CRON climb
Papsmear,,2019-06-03 10:04:00,13.68,CRON
Papsmear,False,2019-06-03 10:03:00,13.65,CRON sold first batch of puts told u 1350 coming
coinage,,2019-06-03 10:02:00,13.62,CRON not holding weekly trend support anymore Im just watching and waiting now
StocksBootCamp,,2019-06-03 09:58:00,13.684,CRON L 1k 1369 NBEV L 2k 485
Susu_Rafraf,,2019-06-03 09:48:00,13.623,CRON have I not been warning you this would happen for 2 weeks I did and you couldve have made over 500 playing out options against this thing on a week by week basis Now you see why I threw 300 away because the second time it worked 300 became 1700
Jm4427x,False,2019-06-03 09:45:00,13.778,CRON I bought in and sold out REAL quick lmao
nytrader60,,2019-06-03 09:45:00,13.778,CRON I M going to take this for a swing if she drops in to 1360s Watching
A_Warr_Is_Coming,,2019-06-03 09:44:00,13.786,CRON this thing is getting crushed No position but watching closely It it hits 10 Ill load up
ocpokesmot,,2019-06-03 09:33:00,14.235,CRON closing up or down today
