cranmer00,True,2019-06-03 14:18:00,0.2294,BEST DAY EVERRRRRRRRRRRRRRRRR for TEAMPENNY PUMP MANIA DAYLGCY 1 FIYYYYAAREX SYMPATHY easy CEI YUMA sympathy penny PUMP AheadHL Reversal 150 break watch
lunalauncher,,2019-06-03 14:17:00,0.2293,CEI I see helliosx3 still partying look at radar in the sunroof
TradeOnTheWire,True,2019-06-03 14:14:00,0.2248,CEI another oil that could symp
LickMyBulls,True,2019-06-03 14:05:00,0.2229,CEI Im noteven going to put a time frame on anything nymore Im just going to accumulate and wait
Robinsean7,,2019-06-03 14:01:00,0.2204,CEI The suspense is think as tar
DeanTheFiend,,2019-06-03 14:00:00,0.2204,CEI I remember the last time this was at 22I think it was December Then RS So its lost 96 of its value in 6 months Thats very impressive I believe the 6 months before that was around the same Looks like more of the same in the 6 months to come
JohnDoe1911,,2019-06-03 13:48:00,0.2229,CEI LGCY tho 400
lunalauncher,,2019-06-03 13:45:00,0.2231,CEI Ill get that damm share price up mommy need a new purse
JohnDoe1911,,2019-06-03 13:44:00,0.22,CEI LGCY tho wow 365
lunalauncher,,2019-06-03 13:41:00,0.2239,CEI Im trying to get my change back so I can invest in cei for college
JAMES2052,,2019-06-03 13:22:00,0.2203,CEI Appears someone is just rolling shares back and furth and sitting and accumulating those being sold off by the piker scalpers Lot nothing rolling past couple days
JerryCosta,,2019-06-03 13:14:00,0.2235,CEI now we got to wait another week for NSYE to reply
IGUANAs,,2019-06-03 13:11:00,0.2247,CEI if you keep refreshing your screen trying to make the price go up you should sell
JohnDoe1911,,2019-06-03 13:05:00,0.2238,CEI green is green
SmurfVillage,True,2019-06-03 12:53:00,0.2232,CEI Nothing is expected today just hang on perhaps Tues
rmiotla,True,2019-06-03 12:52:00,0.2229,CEI does anyone know what the delay in the May 31st announcement is Im a Taurus so bull is in my DNA but I also know tomorrow is the one day that never gets here Is it time to be concerned or is this just paperwork
lunalauncher,,2019-06-03 12:50:00,0.2239,CEI buy now or Im sending this guy to your house and his mustache
lunalauncher,,2019-06-03 12:47:00,0.2244,CEI dont worry Im here to save the day I poop myself sorry
SmallTymer,True,2019-06-03 12:43:00,0.2234,CEI 1 of the good things about using Convertible Preferred Shares is that the company can use antidilution tactics to lessen the impact
Propane24,False,2019-06-03 12:39:00,0.224,CEI up 115 price says it all 22 and cant hold it lower imo
Propane24,False,2019-06-03 12:37:00,0.2237,CEI my opinion short what ever jimmie is pumping
jpstrings,False,2019-06-03 12:28:00,0.2233,CEI Thats it someone get clay trader here to pump up cei our old pumpers just dont get it done anymore 98 in 52 weeks lmao
superlachy,,2019-06-03 12:26:00,0.2216,CEI Maybe by Thursday or Friday
Rgonz1222,True,2019-06-03 12:26:00,0.2216,CEI idiot alert
Galactus16,False,2019-06-03 12:25:00,0.2226,CEI today this thing will be delisted
jpstrings,False,2019-06-03 12:24:00,0.2213,CEI bag holders time to stock up on more CEI 0221000035 161As of 1217PM EDT Market open
1xsubzero,True,2019-06-03 12:11:00,0.2205,CEI HSGX S4 FILING ANY DAY NOW
JAMES2052,,2019-06-03 11:58:00,0.22,CEI With the balancing of the markets it becomes clear who is strong and who is weak for the coming 14 AMD has had a lot of position taking as well MXIM and KLAC IMO has a lot more upside potential I am calling for Klac to 135 by mid 2nd 14 IMO And I am betting on MSFT to be in the 135 area by mid 2nd 14 as well A lot share shuffling across all sectors
1xsubzero,True,2019-06-03 11:53:00,0.2203,CEI omg hsgx going to blow better get in while you can or peoples going to be kicking themselves in the ass later
JAMES2052,,2019-06-03 11:52:00,0.2203,CEI The Bears are like the Democrats with Trump he could end world hunger and they would say he is hurting the supermarkets and not good for the environment LMAO
Newyorker1,,2019-06-03 11:45:00,0.2227,CEI this is like my ex GF was always keep saying tomorrow i will come to your home but i had to go her home always lol
LickMyBulls,,2019-06-03 11:44:00,0.223,CEI shut the eff up bears you sound stupid they sent final documents tonyse for approval on merger give it a rest
fyremunky,,2019-06-03 11:44:00,0.223,CEI well this is just disappointing days not over
BK2017,,2019-06-03 11:42:00,0.2201,CEI Investors confidenceprice says it all
Newyorker1,,2019-06-03 11:41:00,0.2201,CEI where is Merger People now Believe me there is no hope on this
Hellios_x3,True,2019-06-03 11:30:00,0.226,CEI I just read 8k was filed today saying its the final document waiting for C series approval What does that mean How long does it take to remove this line If its the final document The C series should either approve it or not approve it TODAY Lewis stop the weasel constipation mode with your filling and straighten up Just tell DGF to chose this way or the highway NOW We are ready and welcome take it either way 2 or 2 cents if they are But youDGF stop playing a dirty game for the advantage of your cronies to shake more retail this isnt kosher and we see you
jpstrings,False,2019-06-03 11:29:00,0.226,CEI not even up a penny on MERGER news day 0226000085 391As of 1128AM EDT Market open guess smalltymer will say tomorrow we will see
jpstrings,False,2019-06-03 11:26:00,0.2258,CEI only reason why CEI is up a penny is because bag holders and dreamsers are buying rigt now NO ONE on wall street is buying it makes you think
ChartMill,,2019-06-03 11:24:00,0.2235,The industry average ROE is 1129 CEI outperforms 98 of its industry peers chartmillcomanalyzephpu
keganr,True,2019-06-03 11:14:00,0.2223,CEI Im in the grind with yall very
keganr,,2019-06-03 11:10:00,0.2228,CEI stocknewsnowcomcompanynew
Hellios_x3,True,2019-06-03 11:07:00,0.2228,CEI If Lewis is smart he will file during the day I hope someone gets a haltattack by noon
Hellios_x3,True,2019-06-03 11:00:00,0.222,CEI GM everyone Just woke up and I hear people talking about walls Awesome Walls at this time is beautiful revealing and sexy
Maxxwall,True,2019-06-03 10:49:00,0.2262,CEI Im adding walls wont mean anything when final news hits
LickMyBulls,True,2019-06-03 10:48:00,0.2256,CEI this is the most stable this ticker has been in years and people are crying lol I love it
rdstephe,,2019-06-03 10:47:00,0.2267,CEI are they going to change the cei ticker to LIE
JerryCosta,,2019-06-03 10:38:00,0.2224,CEI walls everwhere
JerryCosta,,2019-06-03 10:38:00,0.2224,CEI walls everywhere phuck me
ExMysteriousMan,True,2019-06-03 10:32:00,0.2243,CEI im agreeing with James The company will do whats best for shareholders im holding on to that I added
lunalauncher,,2019-06-03 10:31:00,0.2246,CEI heres some more nice space videos youtubecomwatchvfftrjEL
LickMyBulls,True,2019-06-03 10:25:00,0.2234,CEI averaged up easy decision
Easterntrader,True,2019-06-03 10:23:00,0.2296,CEI Luna tone shifting right quick huh From nice to nasty I didnt say nasty did I I do not recall
Jguap21,True,2019-06-03 10:14:00,0.2264,CEI when they finish the deal completely interest will spark even from you bears
lunalauncher,,2019-06-03 10:03:00,0.2239,CEI see people come here for entertainment robinhooders dont care about charts or graphs we just gained another 20 or so watching
lunalauncher,,2019-06-03 10:00:00,0.2265,CEI THIS IS YOUR FUTURE MOONRIDE youtubecomwatchvcyrGVqp
Bonilegend,False,2019-06-03 09:51:00,0.2293,CEI wow up a penny after this huge news Hope all you bulls have your moon boots on What a POS
JohnDoe1911,,2019-06-03 09:51:00,0.2293,CEI so much altruism on this board
stocktowatch7,,2019-06-03 09:51:00,0.2293,CEI here goes on stocksequitycomactivesto
lunalauncher,,2019-06-03 09:48:00,0.2284,CEI ha ha watch this you will laugh for sure youtubecomwatchvWpMRV0r
Staxshelly,True,2019-06-03 09:48:00,0.2284,CEI GET IN
Iceflavored,False,2019-06-03 09:48:00,0.2284,CEI so how long before some of you super pumpers start posting that today isnt the day its now tomorrow Or is it Wednesday Thursday Some time next week
JohnDoe1911,,2019-06-03 09:48:00,0.2284,CEI wait for it
BK2017,,2019-06-03 09:46:00,0.2297,CEI hod
BK2017,,2019-06-03 09:46:00,0.2297,CEI 24 God really
CUST0MZ3R0,,2019-06-03 09:44:00,0.2312,CEI bought 800 more
CUST0MZ3R0,True,2019-06-03 09:44:00,0.2312,CEI in at 20 avg up to 2211
Jguap21,True,2019-06-03 09:40:00,0.2304,CEI confused as to why people arent jumping on this low cost high potential
Aandeelhouderwint,True,2019-06-03 09:39:00,0.2323,CEI Cmon guys Be realistic This is just a dead cat bounce Still waiting for the news this week then real lift off
Johnnyspotone,True,2019-06-03 09:39:00,0.2323,CEI Nice spot for more sharesThank You
2Birds1Stone,True,2019-06-03 09:37:00,0.2303,CEI Holding with confidence Go down lower so I can add more shares P
2Birds1Stone,True,2019-06-03 09:34:00,0.2318,CEI Be patient sometime this stock only moves when were sleeping
Jonathon_H20,True,2019-06-03 09:34:00,0.2318,HSGX CEI BUY BUY NOW
LickMyBulls,True,2019-06-03 09:33:00,0.2316,CEI that daily chart screams bullish reversal
JohnDoe1911,,2019-06-03 09:33:00,0.2316,CEI gonna explode at some point
JerryCosta,,2019-06-03 09:31:00,0.2354,CEI 35k wall at 2498
2Birds1Stone,True,2019-06-03 09:31:00,0.2354,CEI Lets go Squeeze them
