eric_yuan4568,,2019-06-03 13:10:00,266.027,Why tech stocks are dropping like crazy today all of them AMZN SHOP MSFT
Kvlsam,True,2019-06-03 13:10:00,266.027,SHOP bounced off 263 and the 265 20 day moving avg
Kvlsam,True,2019-06-03 12:58:00,265.756,SHOP going back up
A_Warr_Is_Coming,,2019-06-03 12:52:00,265.43,SHOP how far with this drop 240 220 190 or will it reverse around 260 I have no idea left a couple shared with 141 Ave have cash ready to Ave up See where she falls
vonGr,True,2019-06-03 12:51:00,265.189,SHOP please be the bottom Three day rule starts now
Reza_Panah,False,2019-06-03 12:49:00,265.522,SHOP SAM shorts both working nicely Real Nicely
Wolfgang007,False,2019-06-03 12:41:00,264.995,SHOP I guess its time to take a hit Barrons says dont buy Shopify anti trust probe in Europe
Ziggy11,False,2019-06-03 12:41:00,264.995,SHOP party is over Gonna get crushed MDB short also
JoeCoolTrader,,2019-06-03 12:38:00,265.319,SHOP At the top of this channel Will it bounce or fall into it
kremun,False,2019-06-03 12:37:00,265.12,SHOP bag holder well probably no use warning them buy the dip anyway
KMD_Capital,,2019-06-03 12:36:00,263.882,SHOP oh yeah baby Cant wait till the panic selling sets in Will be Down 15 by Friday
klotona,,2019-06-03 12:33:00,264.875,SHOP this stock is so funny how fast they try to buy it back all those buys are people that are gonna get trapped
Thankfulness,False,2019-06-03 12:28:00,263.972,SHOP this needs to tank 80 points where it belongs Even lower Pt 25
Demir07,False,2019-06-03 12:27:00,264.205,SHOP I told u at the oppening this will touch 260 today It will trade below 250 by Friday
bergin1,,2019-06-03 12:27:00,264.205,SHOP this can see 198 very soon
VIXWHORE,,2019-06-03 12:24:00,263.964,SHOP now if youre frisky show us 250s lol
t25,,2019-06-03 12:23:00,264.533,SHOP got out of my puts Just can never tell with this one Been burned too many times holding too long
JoeCoolTrader,False,2019-06-03 12:22:00,264.907,SHOP Looks like I took profits too soon Will look to go long when I think it hits bottom Might not be for a while
VIXWHORE,,2019-06-03 12:19:00,264.956,SHOP To cover or not to cover hmmm
Demir07,False,2019-06-03 12:17:00,265.26,SHOP Let me tell u something bulls Trade war will end before the fall but this ubervalued garbage wont stop falling until it reaches 150 in a year Stop accusing Trump Its not him its you You bought an ubervalued stock at a crazy price
KMD_Capital,False,2019-06-03 12:14:00,265.233,SHOP 250 very soon if that breaks 220 if that breaks 198
Terminalhorizon,False,2019-06-03 12:13:00,265.085,SHOP It has cracked
Wolfgang007,False,2019-06-03 12:11:00,265.632,SHOP Apples comments needed on Spotify charge EU seekingalphacomnews34686 Europe antitrust against Shopify
Wolfgang007,,2019-06-03 12:10:00,265.489,SHOP Apples comments needed on Spotify charge EU seekingalphacomnews34686
tjayy212,False,2019-06-03 12:10:00,265.489,SHOP aint nuthin but a g thang babay
Anto99,,2019-06-03 12:05:00,266.031,SHOP a stock climbs and falls a bit Thats how it works Your bear theories are laughable Long strong This one always bounces back
MrZink,False,2019-06-03 12:03:00,265.974,SHOP time for a good ol secondary offering
BitcoinBear,,2019-06-03 12:01:00,266.752,CMG SHOP this is the problem with stocks already at the moon You cant doublemoon sheeples No such things 5c hit to burrito and the stock drops 2 Wait until people realize that SHOP has no MOAT or they have some competition
BitcoinBear,,2019-06-03 11:58:00,266.673,SHOP short performing nicely Should I add to it here Going to pair trade this with GOOG too SHOP bulls soooo punchdrunk Big guys fall people leave SHOP to get in Economy keeps falling well big guys with huge cash outperform huge Economy goes gangbusters big guys win as to keep increasing overvalued stocks like SHOP is that much harderSHOP is a lose lose lose triple loser The only way SHOP wins is greaterfool theory which is NEVER a longterm winning strategy Could easily get chopped in half And 13Price to sales would still be high
Wolfgang007,False,2019-06-03 11:54:00,266.63,SHOP Shopify The Right Business For The Wrong Price SHOP httpsseekingalphacomarticle4266676
AngryTrading,,2019-06-03 11:51:00,267.008,SHOP only the dumbest of the dumb wouldnt think that the market would eventually get to this one too Only the dumbest of the dumb
LowercaseCapital,False,2019-06-03 11:51:00,267.008,Have put options in V SHOP ROKU 614 exp
t25,False,2019-06-03 11:49:00,267.05,SHOP ruh roh
breaking_stocks,,2019-06-03 11:48:00,268.02,SHOP described at alphafinewscomearningsre
t25,False,2019-06-03 11:46:00,268.115,SHOP this is not going to end well
Skidoome,True,2019-06-03 11:45:00,267.641,SHOP All the action takes place in amateur hour then zzzz
newbienick,,2019-06-03 11:45:00,267.641,SHOP All the bears if Trump wasnt diarrheaing out of the mouth right now this would be 290
Wolfgang007,False,2019-06-03 11:45:00,267.641,SHOP if this is anything like AMZN its going to drop
chrisieg66,,2019-06-03 11:44:00,267.705,SHOP if this gets and stays below 264 this week I think institutions start selling But without a catalyst and with such a small float who really knows at this point
bullishtaurus,False,2019-06-03 11:44:00,267.705,SHOP Uh oh what happened I thought this one was supposed to go up forever
santa_freak,False,2019-06-03 11:42:00,267.239,SHOP its finally chose right directionSee you at 45
newbienick,,2019-06-03 11:42:00,267.239,SHOP Trump has wrecked the markets not much we can do
ieatcat,True,2019-06-03 11:36:00,267.59,SHOP consolidating
Terminalhorizon,False,2019-06-03 11:33:00,267.735,SHOP Who will be the first big institution to take profits
Terminalhorizon,False,2019-06-03 11:32:00,267.79,SHOP Slopify hs finally cracked
Demir07,False,2019-06-03 11:24:00,268.941,SHOP not gonna cover my shorts before this ubervalued garbage touches 250
CryptoCrockett,False,2019-06-03 11:19:00,268.413,SHOP Im still not covering yet
Terminalhorizon,False,2019-06-03 11:14:00,267.791,SHOP The crack has begun
EstimizeAlerts,,2019-06-03 10:57:00,268.761,Estimize revenue expectations are 015 lower than that of Wall Street for SHOP Q2 Reporting 0730 BMOestimizecomintroshopcha
EstimizeAlerts,,2019-06-03 10:57:00,268.761,SHOP reported 442M MRR last quarter Next report is on 0730 BMO Jury is still out on expectations Whats yoursestimizecomintroshopcha
intuitiveinvestor,,2019-06-03 10:55:00,267.898,SHOP Bears Market Sentiment and Analysts are in full force I see Shopify Is Richly Valued Now And Even Years Ahead seekingalphacomarticle42 SHOP
options1315,False,2019-06-03 10:49:00,268.337,SHOP disruptive outages will kill shopify
Ryan_P,,2019-06-03 10:44:00,269.128,SHOP been in and out of this this morning long and short Think market just too oversold to keep this down today
ChartGivesMeWealth,,2019-06-03 10:37:00,269.05,SHOP Stopped out earlier last week for a small loss but this is the reversal I shouldve waited for Got in full size 10k short at 270 got in 5k this morning and 5k on the bounce for confirmation Scaling out partial past 265 for a risk free trade and trailing rest overnight
kremun,False,2019-06-03 10:32:00,270.622,SHOP buy oh buy the dip fund holding this expect to unload this soon
Skidoome,True,2019-06-03 10:29:00,270.138,SHOP Turn and burn
eladreggirac,True,2019-06-03 10:29:00,270.138,AYX Im psyched I added 25 more of AYZ shares at 84 Im more long term BTD investor and dont get in and out of stocks although might pare back if stock goes crazy on the upside like SHOP where I cut back at 283
Skidoome,True,2019-06-03 10:29:00,270.138,SHOP That was fun
dchop69,,2019-06-03 10:26:00,268.208,SHOP GOOG just picked up 100 see what happens
jbrecht3,,2019-06-03 10:22:00,268.707,SHOP Goes up 3 one day and down 7 the next I assume all long term options get destroyed lol
cubie77,,2019-06-03 10:20:00,267.488,NOW hmm like a broken record did say leaders always Last to Fall Service Now down 30 bucks from its 281 highs SHOP down 20 points TTD TWLO TEAM down 20 15 and 10 now too
KMD_Capital,False,2019-06-03 10:20:00,267.488,SHOP below 250 by Friday
LudaLuda,False,2019-06-03 10:19:00,267.248,SHOP rip to the 280 calls bought on friday LOL
sciuridae,True,2019-06-03 10:19:00,267.248,SHOP eh BTD As a previous online business owner outages happen no matter what Shopify is still the best platform available
PricedIn,False,2019-06-03 10:18:00,267.51,SHOP BYND
LudaLuda,False,2019-06-03 10:15:00,266.806,SHOP httpswwwgooglecomampswwwsearchenginejournalcomshopifyoutagesundayjune2019310691amp not good for business
BitcoinBear,,2019-06-03 10:14:00,267.84,SHOP lol on the bulls Math says this cant get that much higher but the potential for a fall of 5090 is high Meanwhile if this does go higher it means trade war is settled which means this wont move as much because people will rotate back out You want to hit a homer then look to oil and other commodities Already so beat up possibility to go down further is hard Less shorts want to short too much risk no reward and less bags people want to give away their shares
dchop69,,2019-06-03 10:14:00,267.84,SHOP shorted 100 PAYC and 200 VEEV this morning
stocktowatch7,,2019-06-03 10:13:00,267.29,SHOP here goes on stocksequitycomactivesto
Ziggy11,False,2019-06-03 10:09:00,267.484,SHOP Look at the volume looks like funds dumping
Skidoome,True,2019-06-03 10:09:00,267.484,SHOP Dont buy at 277 much better to BTMFD at 267
tombom66,True,2019-06-03 10:07:00,266.353,SHOP finally i was waiting for this correction to get calls
klotona,,2019-06-03 10:06:00,266.39,SHOP people will buy here and probably get rewarded but buying here looks so stupid
kremun,False,2019-06-03 10:06:00,266.39,SHOP moment of silence for shorts that being squeezed from 100 to 285 without them i cannot get such tasty price
biggp216,False,2019-06-03 10:05:00,267.824,SHOP SPY could this be it The shop correction Lol
MrZink,,2019-06-03 10:05:00,267.824,SHOP sold my puts will renter
dchop69,False,2019-06-03 10:05:00,267.824,SHOP Congrats shorts BUY ON THE DIP LMAO
kremun,False,2019-06-03 10:04:00,267.295,SHOP hahaaha this stock is not that liquid the door to exit are small and fire is breaking out
Tanthallas,,2019-06-03 10:03:00,266.039,SHOP floating on a cloud no pun intended
Terminalhorizon,False,2019-06-03 10:03:00,266.039,SHOP Let me take your greed bulls
kremun,,2019-06-03 10:02:00,266.865,SHOP revisit 200 is possible
sepsis74,,2019-06-03 10:01:00,266.865,SHOP chart looking good for a correction Upwards momentum seems to have peaked
splendificent,False,2019-06-03 09:59:00,269.046,SHOP here we go
VIXWHORE,,2019-06-03 09:59:00,269.046,SHOP Not shopping time yet bulls lol SPY
kremun,False,2019-06-03 09:58:00,270.433,SHOP this little of a drop is quite surprising I expect at least 20 drop from top
Terminalhorizon,False,2019-06-03 09:57:00,270.122,SHOP 212 bulls
Ziggy11,,2019-06-03 09:57:00,270.122,GOOGL Getting killed on this today SHOP is Gonna get pummeled
dchop69,,2019-06-03 09:55:00,269.238,SHOP had to deal w ROKU I needed a 15 minute break Ill get back in where I covered
VIXWHORE,False,2019-06-03 09:52:00,269.424,SHOP RIP there she goes see ya at 250
Skidoome,True,2019-06-03 09:52:00,269.424,SHOP Fill it baby
JoeCoolTrader,False,2019-06-03 09:50:00,270.717,SHOP I think DanZangers bearish post help drop this
BannedGecko,False,2019-06-03 09:49:00,271.2,SHOP not a joke Expect this to take several points today Big already unloading
Demir07,,2019-06-03 09:49:00,271.2,SHOP Get ready for 260 today By Friday this will be trading in 240s
BannedGecko,False,2019-06-03 09:46:00,271.601,SHOP todays the day you dump all of your holdings
kremun,False,2019-06-03 09:46:00,271.601,SHOP Now who is in the right mind starting to buy now this company lifeblood is trade tariff will dampen that HARD
Skidoome,True,2019-06-03 09:45:00,271.12,SHOP Order in
kremun,False,2019-06-03 09:43:00,271.488,SHOP balls deep in shop shorts now in full short pos no more adding only covering
Skidoome,True,2019-06-03 09:43:00,271.488,SHOP Perfect
CryptoCrockett,False,2019-06-03 09:42:00,272.42,SHOP oooooooo weeeeeeee
VIXWHORE,,2019-06-03 09:42:00,272.42,SHOP Bulls be clinching their cheeks LOL
JoeCoolTrader,False,2019-06-03 09:42:00,272.42,SHOP Whoa buddy Dont drop so fast Save some for the rest of the day
CryptoCrockett,False,2019-06-03 09:41:00,272.42,SHOP 260s lets get it
CryptoCrockett,False,2019-06-03 09:40:00,274.2,SHOP lets go boys
dchop69,False,2019-06-03 09:40:00,274.2,SHOP that was nice 27721 short
CryptoCrockett,False,2019-06-03 09:38:00,275.67,SHOP tank bitch
