CindyHoo,,2019-06-03 11:56:00,20.656,BHC TEVA pump and dump
ramalamadingdong,True,2019-06-03 11:45:00,20.753,BHC duobriicom
Blinddrunkjustice,,2019-06-03 11:31:00,20.795,BHC There is SWAN stocks but also the dont respond when upgraded stocks Shorter term perspective means concern for the latter
johntall,True,2019-06-03 11:10:00,20.785,BHC I look for SWAN sleep well at night stocks that I think will double in three years or less BHC is one of those stocksI concur with all who hate the current turbulence and shenanigans but I am convinced that BHC will survive and thrive
stevenlarrykaye,True,2019-06-03 11:08:00,20.78,BHC need to explode wo the constant traders
EstimizeAlerts,,2019-06-03 11:00:00,20.81,Heres what 11 Estimize analysts believe BHC will report for Q2 2019 EPS Reporting 0806 BMOestimizecomintrobhcchar
EstimizeAlerts,,2019-06-03 11:00:00,20.81,BHC reported 1118M Bausch LombInt Seg Rev last quarter Next report is on 0806 BMO Jury is still out on expectations Whats estimizecomintrobhcchar
Pivot_to_a_Divot,,2019-06-03 10:45:00,20.89,BHC as long as Papa and company keep talking about plodding growth and all but announcing theyre not seriously evaluating near term opportunistic bold moves like asset sales and spinoffs the MMs can toy with this at whim There needs to be telegraphed upside riskpotential or else this will consistently be held down
johntall,True,2019-06-03 10:22:00,20.7,BHC The products are good management is good pipeline is solid and fundamentals are goodThis stock is going to go up It is just a matter of timeI can wait
Maxpowers,,2019-06-03 10:00:00,20.713,BHC Cantor F initiates the company at a BUY with a price target having more than 50 upside and this stock goes down Wow Anyway this is additional good news that piles up on top of the encouraging good news we received since a few months It is obvious that there will be a steep upward correction at some point in time as pressure is mounting
momos,,2019-06-03 09:51:00,20.697,BHC TEVA Numerous price target cutsup 5BHC Price target raisedown 05makes sense to me
rrose29,,2019-06-03 09:46:00,20.692,BHC uninvestable trash
rrose29,False,2019-06-03 09:43:00,20.755,BHC trash
DonLuis,,2019-06-03 09:42:00,20.788,BHC this is fkg amazing
UFCLaugher,,2019-06-03 09:34:00,21.051,BHC even baush health gets a lift today while Papa being slow as usual no debt payment seen for ages
