ChartFreak,,2019-06-03 12:24:00,22.292,VGZ It is the Big Picture View of VGZ that is the real winner Read my public report here chartfreakcomblog2 GDX GDXJ
mytyme,,2019-06-03 12:24:00,22.292,GDX these gains are so beautiful Very obvious play Only regret is I didnt get in earlier
ETFDailyNews,,2019-06-03 12:19:00,22.277,GDX Gold Miner ETFs soar amid political uncertainty etfdailynewscom20190603
cybercash28,,2019-06-03 12:18:00,22.285,Money moving to gold GLD HH JNUG NUGT GDX
marketchameleonwins,,2019-06-03 12:10:00,22.265,GDX GDX Stock Climbs 27 The 07Jun19 Option Straddle is Implying a 14 Move in the Next 4 days marketchameleoncomOvervie
cybercash28,,2019-06-03 12:00:00,22.22,JNUG HH Started Frid Very good volume GLD NUGT GDX
sbais,,2019-06-03 11:30:00,22.148,GDX 2220 is resistance if break then 2280 to 23 is possible DUST GL
sbais,,2019-06-03 11:11:00,22.165,FNV saying miner wll get top soon GDX DUST 1750 there is gap will dust fill that
KimbleCharting,,2019-06-03 11:02:00,22.113,HiYo SLV time SLV is breaking above the top of this falling wedge pattern at 1 If SLV rallies around 2 more it would then be above important longterm MA lines at 2 which could attract buyers GLD GDX EURUSDMarketSmith InvestorsBusinessDaily investorscommarkettrend
ishaansandhir,True,2019-06-03 11:01:00,22.09,AG GDX Big Win today and much more to come
PittsburghTrader,True,2019-06-03 10:16:00,22.149,SLV has plenty of room to catchup to GLD rally but if Global recession fears persist the industry side a dragmb better to play GDX for gearing
mytyme,,2019-06-03 10:01:00,22.075,SPY GDX yes sir Up even more now
cybercash28,,2019-06-03 09:50:00,22.097,JNUG HH above ma50 RSI rising to bullish zone MACD rising GLD NUGT GDX
