BigMoney620,,2019-06-03 14:00:00,0.1676,JAGX decent power hour
BeoDefstar,True,2019-06-03 13:58:00,0.1669,JAGX Guess what day it is
Investoreports,,2019-06-03 13:56:00,0.1669,JAGX Go up like LGCY
BeoDefstar,True,2019-06-03 13:54:00,0.1672,JAGX JAG is like that crazy redhead you dated back in college
Luckierthangood,True,2019-06-03 13:52:00,0.1657,JAGX have a decent feeling about later afternoon here good volume and bigger buys today and holding strong
Thejasvi37,True,2019-06-03 13:51:00,0.1649,JAGX Its time show them whozz the boss
hydrosledd,,2019-06-03 13:50:00,0.1643,LGCY well done missed this onealso JAGX people go back home to your piece of crap and stay out everybodys board
hsoftl,,2019-06-03 13:50:00,0.1643,JAGX idk if I can take this Just gonna turn my phone off for a week and pray for 25
baraa,True,2019-06-03 13:46:00,0.1662,JAGX Look at LGCY today 013065 now next is JAGX
BuyTheGap,,2019-06-03 13:46:00,0.1662,JAGX Here is the how and why of a bridge loan that Jagx is paying 17 interest for or 1705 Million investopediacomtermsbbr
zaytoven,True,2019-06-03 13:46:00,0.1662,JAGX the time as come Up up
BuyTheGap,,2019-06-03 13:42:00,0.1674,JAGX investopediacomtermsbbr
amoe233,True,2019-06-03 13:40:00,0.1674,JAGX this will have its day eventually
Harpoooon,True,2019-06-03 13:38:00,0.1675,LGCY move to JAGX Same type of news
hsoftl,,2019-06-03 13:37:00,0.1655,JAGX going green
chefhotsauce09,True,2019-06-03 13:35:00,0.1669,JAGX letssss gooooo
aty7,True,2019-06-03 13:27:00,0.1633,JAGX 139k now till 1
SmallsWorld,True,2019-06-03 13:26:00,0.163,JAGX I mean News is stacking up the last 10 days but not a nudge up yet The next few news catalysts should finally do it Spill the real news already Jag
StockIt21,True,2019-06-03 13:19:00,0.1631,JAGXIs it just me or does anybody else feel like they are baiting the impatient longs today while accumulating That way longs sell cheap shares and MMs scoop them up Almost like more After Hour or Premarket News PR about to be published in my opinion We shall seeregardless good luck everyone and I will see you later todayfinanceyahoocomnewsjagu
Dust2Gold,True,2019-06-03 13:12:00,0.1635,JAGX I have nothing to hide I will continue to accumulate shares I want to see these bears fall into debt Shorts are parasites but they give me good prices so I cant completely hate them Haters gonna hate
Harpoooon,True,2019-06-03 13:04:00,0.163,LGCY looking at JAGX as well with the news
PictureThis,,2019-06-03 12:59:00,0.164,JAGX Sucking the life out of investors it would seem
Tinylino,,2019-06-03 12:43:00,0.1638,JAGX IMHO yoo dont loan someone money unless you know some way they will pay it back
baraa,True,2019-06-03 12:39:00,0.1647,JAGX Watching strongly for PR AH
StockIt21,True,2019-06-03 12:31:00,0.1635,LGCY JAGXCombo News PR plays as profit reallocation about to begin here True Long Bulls
StockIt21,True,2019-06-03 12:28:00,0.165,JAGXWatch True Long BullsAbout to jump into reversal bull run close
Retired2010,,2019-06-03 12:25:00,0.1645,JAGX Isnt this like when congress raises the debt ceiling June 3 Reuters Jaguar Health Inc JAGX JAGUAR HEALTH JAGX ON MAY 28 ENTERED AGREEMENT UNDER WHICH IT GUARANTEED PAYMENT PERFORMANCE OF ALL OBLIGATIONS OF UNIT NAPO PHARMACEUTICALS
Marine666,True,2019-06-03 12:25:00,0.1645,JAGX 1m volume lets gooooooooo
BeoDefstar,True,2019-06-03 12:16:00,0.1649,JAGX ME Cmon JAGX get to work make me some money here JAG Im too sexy for your money youtubecomwatchvP5mtclw
StockIt21,True,2019-06-03 12:07:00,0.1656,JAGXAccumulation at these levels so once this dips around 1516 should be a violent reversal bottom bounce in my opinion off News PRfinanceyahoocomnewsjagu
Ruberbandman,True,2019-06-03 12:02:00,0.1643,JAGX about to get good here same news at LGCY lets see if we can see a similar move here only the start
Money_Matters,True,2019-06-03 11:56:00,0.1643,JAGX Just a beginning imo
Marine666,True,2019-06-03 11:46:00,0.1658,JAGX just added 5000 more for avg of 18
breaking_stocks,,2019-06-03 11:44:00,0.1634,JAGX described at httpwwwalphafinewscomearningsreviewfactsfiguresandstatisticsofjaguarhealthincnasdaqjagx
Dust2Gold,True,2019-06-03 11:29:00,0.1682,JAGX Scooped up 2100 shares
CarefulSpongebob,,2019-06-03 11:12:00,0.1662,JAGX next LGCY sympathy play
MoneyManMike24,True,2019-06-03 10:58:00,0.1663,JAGX fine I loaded up for fun Seeing too many people saying news is same as LGCY so lets see
BLDP,True,2019-06-03 10:58:00,0.1663,JAGX give me my 030 back and im out of this crap
KreamJ86,,2019-06-03 10:53:00,0.1655,JAGX the people who still support this shit are probably like at least its held up during this market crash lol
niazh,,2019-06-03 10:38:00,0.1649,JAGX Jaguar Health Refinances 105 Million of Secured Debt Including an Extension of the Maturity of Such Debt from December 31 2019 to December 31 2020
LukasGhost,True,2019-06-03 10:31:00,0.1632,JAGX Was the news about their product pipeline No Then it probably doesnt matter
rebel4says29,True,2019-06-03 10:28:00,0.1639,HTBX SLS big week JAGX on debt extension
DaleK,True,2019-06-03 10:10:00,0.1685,JAGX looks like some confidence in the company Having trouble money not making anything for month after month Try to keep the 1 min per month rule in place for portfolio this stock is trying my patience
BulIishTrade,True,2019-06-03 10:07:00,0.1697,JAGX took 50k under 17 for now
BulIishTrade,True,2019-06-03 09:58:00,0.1677,JAGX watching this one with pennies running nonstop
bafanabafana,,2019-06-03 09:56:00,0.1652,JAGX crooks again selling shares
Upperwards,True,2019-06-03 09:52:00,0.1697,JAGX Dont scare her
Alpha__Trading,True,2019-06-03 09:51:00,0.1707,JAGX same news as LGCY zzz
Luckierthangood,True,2019-06-03 09:51:00,0.1707,JAGX shhhhhhh it happening
Alchemiestrade,True,2019-06-03 09:51:00,0.1707,JAGX shes alive
BuyTheGap,,2019-06-03 09:50:00,0.1731,JAGX basically jgx just paid off 64 million CVP and created 57 million in extended debt
spocktastic,,2019-06-03 09:50:00,0.1731,JAGX I got stopped out a while back but Im back in as of this morning Hoping for good things for this company in the near future
Luckierthangood,True,2019-06-03 09:49:00,0.1719,JAGX hello volume Ive missed you
stocktowatch7,,2019-06-03 09:46:00,0.169,JAGX here goes on stocksequitycomactivesto
BigMoney620,,2019-06-03 09:40:00,0.1668,JAGX looks like they keep improving balance sheet so when news comes out it runs
Kevs_01,,2019-06-03 09:36:00,0.1653,JAGX The people that are manipulating this shit will drag us down to 15s
Dust2Gold,True,2019-06-03 09:34:00,0.1667,JAGX Shorts should be careful This month and next is full of news A squeeze is imminent
BuyTheGap,,2019-06-03 09:34:00,0.1667,JAGX this is an extention of debt with 17 interest or 175M on top of 105M
zepi314,True,2019-06-03 09:31:00,0.1686,JAGX it seems
