JustTradingHoy,,2019-06-03 15:49:00,27.472,AMD tech are having a horrible day The riptide was going to pull it down no matter what The news is out and yes it hit all techs Buy at the close Dont like this vol then dont vote for Trump I love it
fareedg,True,2019-06-03 15:49:00,27.472,AMD trump doesnt want to get re elected hence all this drama he wants more people to vote for dem lol
tradecruz,,2019-06-03 15:48:00,27.45,AMD hourly
DiceDog,,2019-06-03 15:48:00,27.45,AMD Quoting the article Key capabilities and features of AMD Radeon Pro Vega II GPUs includeLeadingedge compute performance The AMD Radeon Pro Vega II GPU delivers up to 14 TFLOPS of singleprecision FP32 globenewswirecomnewsrele
SmallShare,,2019-06-03 15:48:00,27.45,AMD wow gave all the morning highs upthats a big topping tail on daily youtubecomwatchvnAhcQ
MVG_Charting,,2019-06-03 15:47:00,27.445,AMD shorts can call me out when we go below 27 Until then theyll be getting squeezed Dont let the marketwide algo selling today give you false hopes Cash in those puts and rebuy at day high tmrw if you know whats good for you
swoosh76,,2019-06-03 15:47:00,27.445,AMD wowvolatile much
CryptoGraphic,True,2019-06-03 15:46:00,27.499,AMD Im expecting 200 points at least tomorrow based on the amount of bullish energy at this price point
JonSnow1978,True,2019-06-03 15:46:00,27.499,AMD Tariffs are taxes on the American people now government wants to go after big US companies like apple amazon etc Amazon owns the post and Trump doesnt like technology Hmmmmm Are we winning yet
quadrifoglio,True,2019-06-03 15:46:00,27.499,HighPerformance AMD Radeon GPUs to Power AllNew Mac Proamdcomenpressreleases2
DeeeDubb,True,2019-06-03 15:46:00,27.499,AMD after hrs will be a big indicator of the week were going to have
Karl___Marx,True,2019-06-03 15:45:00,27.499,TSLA I could buy even more with my AMD money
Jimmy_Javelin,,2019-06-03 15:45:00,27.499,SPY QQQ AMD If youre having a rough day just remember someone FOMO bought AMD this morning up 9 and is now down 9 prospective
Zorin,,2019-06-03 15:44:00,27.494,AMD amdcomengraphicsworksta
SilverFox1921,True,2019-06-03 15:43:00,27.514,AMD sweep filled about 15m ago but seems like this app is ran on a 512gb raspberry pi sweep up to 285 for weeklies and hold till wednesday for compliance
viva_hdd,True,2019-06-03 15:43:00,27.514,AMD back in it for bounce
Cadmaple,True,2019-06-03 15:43:00,27.514,AMD wow got someCheap calls for 285
BigDream123,,2019-06-03 15:43:00,27.514,AMD want to make Need to jump in and jump off the ship right times or amd will take all your retirement saving
DeeeDubb,,2019-06-03 15:43:00,27.514,AMD The big question is what will we see tomorrow With Trump and his idiot friends threatening tech will we see a bear market
Helper,True,2019-06-03 15:41:00,27.493,AMD Trying again
JustADumbGuy,True,2019-06-03 15:41:00,27.493,AMD pathetic showing today Lets do better tomorrow
DiceDog,,2019-06-03 15:41:00,27.493,AMD the market gobbled AMDs Samsung story today
robertmolnar,,2019-06-03 15:41:00,27.493,AMD HOLD
fareedg,True,2019-06-03 15:40:00,27.489,AMD you gonna win so much you may even get tired of winning DT lol
MVG_Charting,,2019-06-03 15:40:00,27.489,AMD Nasdaq is down over 25 and this is green and theres ppl calling for 25 didnt you get the memo This is a cult stock all dips are bought bisshhh
CryptoGraphic,True,2019-06-03 15:38:00,27.472,AMD Major bounce point in oversold territory Significant historical trend line support right around 2700 3000 by midweek tradingviewcomxecVtcSlV
CEM97,True,2019-06-03 15:37:00,27.443,AMD close of 2750s
MVG_Charting,,2019-06-03 15:37:00,27.443,AMD pretty soon Apple nvda and other tech and semis will jump on AMD as its the best performing semi compared to declines in semi index and Nasdaq
Instaupgrades,,2019-06-03 15:37:00,27.443,AMD This was ilegal Qualcomm licensing deal with Apple and stock went up 40 and moved 30B in market cap AMD puts Mobile Radeon inside Samsung and stock went up 75 and faded all the gains plus we got Apple news GPU inside Mac PROs Wall Street SEC they are behind manipulation MM etc
DeeeDubb,,2019-06-03 15:36:00,27.436,AMD Looks like my crypto will be going up tonight
Vegas1,,2019-06-03 15:36:00,27.436,AMD done with the puts now with this news how will this react HighPerformance AMD Radeon GPUs to Power AllNew Mac Pro
tubsim,True,2019-06-03 15:36:00,27.436,AMD The Apple news is bullish For the first time AMD have used Infinity Fabric Interconnect on their GPUs and its x5 faster than PCIe 30
Makkawy89,True,2019-06-03 15:36:00,27.436,AMD investorscomnewstechnolo
UzzalH,,2019-06-03 15:36:00,27.436,AMD Speechless
ThePoodleofWallStreet,,2019-06-03 15:35:00,27.47,AMD microsoft 119
z143dk,True,2019-06-03 15:34:00,27.449,AMD spreads widening for options
Makkawy89,True,2019-06-03 15:34:00,27.449,AMD barronscomarticlesamdst
WhoVotedTrump,,2019-06-03 15:34:00,27.449,AMD Thanks for paying for my sharkwerks exhaust system and cat by pass for my RS on this down move gay m d
Make_Donald_Drumpf_Again,False,2019-06-03 15:33:00,27.423,AMD sell it about 25 minutes to sell it all 24 245
Big_Slick,,2019-06-03 15:33:00,27.423,AMD this is more disappointing than James Holzhauer losing on Jeopardy tonight thats the streetword
livetraderalerts,,2019-06-03 15:33:00,27.423,AMD 15m ago HighPerformance AMD Radeon GPUs to Power AllNew Mac Pro globenewswirecomnewsrele
StockMeinfo,,2019-06-03 15:32:00,27.413,AMD HighPerformance AMD Radeon GPUs to Power AllNew Mac Pro stockmeinfonews2019060
sypack,,2019-06-03 15:32:00,27.413,AMD So trump was going after Amazon to protect his buddies Seems like hes going after all of them And yet there are still idiots on this board who support him IDIOTS IDIOTS IDIOTS
ItsAllGone,,2019-06-03 15:32:00,27.413,AMD lol Soo Whos the donkey who bought above 29
TheShorter,False,2019-06-03 15:31:00,27.378,AMD SPY only a matter of weeks before we hit december lows
Partridge,,2019-06-03 15:31:00,27.378,AMD and here is red
panners,,2019-06-03 15:31:00,27.378,AMD tds
TheShorter,False,2019-06-03 15:31:00,27.378,AMD ahhhh Easy money going up on crap news love buying puts on this
VGWisdom,,2019-06-03 15:31:00,27.378,AMD hope all you Trumpers are enjoying your man Hahaha What a winner
DeeeDubb,True,2019-06-03 15:30:00,27.365,AMD Im lucky to even have gains right now This market is beginning to look pretty scary
MVG_Charting,,2019-06-03 15:30:00,27.365,AMD Nasdaq needs to hold to this level otherwise it could get much much worse for tech and semis
Vegas1,,2019-06-03 15:30:00,27.365,AMD chart action lies in the tape hedging the calls worked well it does not matter what I want or think about the co what matter is what the market thinks today and I had to adapt accordingly and change my strategy we all have to adapt no choice thanks shorts on this one today
G2themonee,,2019-06-03 15:30:00,27.365,AMD well if this market isnt frustrating then I dont know what is If its not one thing its another Go home government youre drunk
xile737,,2019-06-03 15:30:00,27.365,AMD what Lisa Su is watching for incentives Amd is killing it Unfortunately SPY
MVG_Charting,,2019-06-03 15:29:00,27.406,AMD just need a head count Whos giving back some of their gains on puts tmrw by being greedy and holding overnight
roni76,,2019-06-03 15:28:00,27.4,TSLA NVDA AMD AAPL no chance for stocks market is tanking
Supertrader2001,,2019-06-03 15:28:00,27.4,AMD Trump is a piece of garbage and I wont vote fir him again I know that fir sure Too bad there are no other republican options
TRADERLETE,,2019-06-03 15:28:00,27.4,Tech Stocks Crashing June 4 2019 Watchlist video analysis youtubecomwatchvO6TWlIc1 AMD AMD rallied this morning after it announced a partnership with Samsung who will license AMD graphics IP for use in mobile devices These include smartphones and other products that complement AMD product offerings Samsung will pay AMD license fees and royalties We managed to pull of 2 trades on AMD this morning at the 2920 level selling around the 2950s and at the 2939 level selling around the 2960s 23116 AMD is currently downtrending off its High without a sign of it trying to cross above the EMA 2 GNCA read here traderletecomblogsstockFB TSLA AMZN
sypack,,2019-06-03 15:28:00,27.4,AMD If trump doesnt destroy the market the justice department will unbelievable
Alenstarl,,2019-06-03 15:28:00,27.4,AMD Going to break 30 today lol maybe one day it wont be a joke
KickFlipPanda,,2019-06-03 15:27:00,27.373,AMD Absolutely brutal one of the worst retail fuck jobs Ive seen in a whileI was holding calls kicking myself for not selling this morning
930TT,False,2019-06-03 15:27:00,27.373,AMD Bearish because all of retail is doing it LOL
Wolfofall,True,2019-06-03 15:27:00,27.373,AMD When the Google Facebook crap settles a bit this will be find
rupert1,,2019-06-03 15:26:00,27.435,AMD wow from 2920 to this
daviddaubner,,2019-06-03 15:25:00,27.447,Top Most Active NASDAQ 100 Stocks today AMD FB AAPL MSFT INTC source finscreener
DeeeDubb,True,2019-06-03 15:24:00,27.485,AMD Absolute dogs day
forefront1,,2019-06-03 15:24:00,27.485,AMD more good news from apple conference we should probably fall another 2
VidiVici,,2019-06-03 15:24:00,27.485,AMD I am Bullish Long term but sooo glad I picked up PUTs at the top of today easy 200 profit
jansonmincey,,2019-06-03 15:23:00,27.504,AMD has anyone got the option spread already for today
WhoVotedTrump,False,2019-06-03 15:23:00,27.504,AMD lol all the go long here at support time to buy
Estera,,2019-06-03 15:23:00,27.504,AMD pure madness
Truffles00,True,2019-06-03 15:23:00,27.504,AMD Completely nonsensical sell off today 0 to do with AMD fundamentals going forward
richierichrichie,,2019-06-03 15:22:00,27.436,AMD did someone say something about the market today
pokemon12,,2019-06-03 15:22:00,27.436,ROKU TWLO AMD if we back that 600 back in the nasdaq these stocks are over the damn moon but god damn trump needs to shut the hell up and not mess with anything uggghh lol
marketchameleonwins,,2019-06-03 15:21:00,27.464,AMD AMD 07Jun19 Straddle Implies a 54 move Jun 4 Bank of America Merrill Lynch 2019 Global Technology Conference marketchameleoncomOvervie
MariaC82,,2019-06-03 15:21:00,27.464,AMD Advanced Micro option volume on track for half million contracts
Lvrgd2Hlt,,2019-06-03 15:21:00,27.464,AMD I dont care cause nvda is down again lol Those puts making
Enigmatic,False,2019-06-03 15:21:00,27.464,AMD No the Samsung deal doesnt mean anything Tariffs Strong Dollar degrades most if not all of the cash flow benefits of the deal The AAPL news might be beneficial but that all depends on adoption of the new Mac Pro RadeonPro580X would have been better if their CPUs were being used as well Instead INTEL XeonTariffs are still the biggest story that matters AMD will follow the macro SPX SPY trend
JonSnow1978,True,2019-06-03 15:20:00,27.436,AMD Dang Trump strikes again
figrolls,,2019-06-03 15:19:00,27.424,AMD no reason to go down
iObliterate,True,2019-06-03 15:19:00,27.424,AMD going to fly tomorrow
GiveNTake,True,2019-06-03 15:19:00,27.424,AMD lol its a no brainer with these new partnerships this is just the beginning for AMD to continuously grow Any dip is a good opportunity to buy
xile737,,2019-06-03 15:18:00,27.384,SPY AMD
CowFarm,True,2019-06-03 15:18:00,27.384,MSFT AMD QQQ PYPL Im either window shopping or burning my cash on these calls I just bought Find out tomorrow
SalmanAziz,False,2019-06-03 15:17:00,27.424,AMD easiest stock to make money on Just short any significant move up Works like clockwork
LouPetridish,,2019-06-03 15:17:00,27.424,AMD i long it goes down i fucking short and it goes up what in the fuck how is this fucking possible
chinnick967,False,2019-06-03 15:17:00,27.424,AMD Closing around 2700 I predicted AMDs slump this morning as well
jsheridan,True,2019-06-03 15:17:00,27.424,AMD Bounced off 20 50 day
FellasTrading,,2019-06-03 15:15:00,27.458,AMD hold here
Harry71,,2019-06-03 15:15:00,27.458,AMD Closing over 2830
Bmski,,2019-06-03 15:15:00,27.458,AMD good moves up coming
ceeboy,,2019-06-03 15:14:00,27.377,AMD wow its red for the dayunbelievable
Green_Ekko_Capital,False,2019-06-03 15:14:00,27.377,AMD get cucked bullsenjoy it feel it taste it
GordonsGecko,,2019-06-03 15:13:00,27.332,AMD If Apple used AMD CPUs today this wouldve rocketed back up
Deekay1,True,2019-06-03 15:13:00,27.332,AMD This is getting stupid
Cjfresh,,2019-06-03 15:13:00,27.332,AMD so deal with samsung and Apple Makes the stock worth less Roger that
pokemon12,,2019-06-03 15:12:00,27.313,AMZN TWLO AMD OKTA well time to lay low until this blows over lol FML for real
stevetai76,,2019-06-03 15:12:00,27.313,AMD more to comemid 26s is closing in
jbg880,,2019-06-03 15:12:00,27.313,AMD GOVT TRUMP FUCKING UP THE MARKET
volume88,True,2019-06-03 15:12:00,27.313,AMD According to the latest market share and revenue report from Mindfactory AMD once again led in the total number of CPUs sold compared to Intel As of May 2019 AMD Ryzen CPUs and APUs had a 66 share while Intel Core processors had a share of 34
ThePoodleofWallStreet,True,2019-06-03 15:11:00,27.347,AMD hold your shares Dont sell to the bears Buy low sell high Dont sell here This is a buy
fareedg,True,2019-06-03 15:11:00,27.347,AMD 15k swing here green to red yea i feel ok
DrRF,,2019-06-03 15:11:00,27.347,AMD Those 28 puts were so cheap this morning arg
PoorTime,,2019-06-03 15:11:00,27.347,AMD Samsung deal
GettingPaid,False,2019-06-03 15:10:00,27.384,AMD Out with over 100 gain on weekly Puts bought this morningThis is retail trash Thanks
FellasTrading,False,2019-06-03 15:10:00,27.384,AMD possible climb here
ronwaldo,,2019-06-03 15:10:00,27.384,AMD is cursed to release huge news in terrible market conditions apparently In 3 years on this ticker today might take the cake A damn 10k swing on my portfolio
flynavy99,False,2019-06-03 15:10:00,27.384,AMD Covering half my short and rebalancing
Bmski,,2019-06-03 15:09:00,27.413,AMD green is a nice color
EAMD,True,2019-06-03 15:09:00,27.413,AMD FKN SCAMMUEL L JACKSON DUDE
Cjfresh,,2019-06-03 15:09:00,27.413,AMD got fcked today by A Massive Dildo
stock_itch,False,2019-06-03 15:09:00,27.413,AMD told you nice people to short at 1030am when it was 2940 hopefully you listened to your inner stock itch
LuTrade1,True,2019-06-03 15:09:00,27.413,AMD Place a good stop limit Patience is the key too many good things on the horizon for this company
kiddragonsoft,,2019-06-03 15:09:00,27.413,AMD omg cant believe this on this news insane
TheShorter,False,2019-06-03 15:09:00,27.413,AMD stocktwitscomTheShorterm
Garibs,True,2019-06-03 15:09:00,27.413,AMD 28 calls next week exp
wangyingnan1202,False,2019-06-03 15:08:00,27.429,AMD i will be damed 8 loss in A day from 2962
InvestorsUnderground,,2019-06-03 15:08:00,27.429,AMD finally red
Santanaman99,,2019-06-03 15:08:00,27.429,AMD puts at 295 and calls around 26 its too easy with this stock lol
figrolls,,2019-06-03 15:08:00,27.429,AMD It will bounce back soon
izzy2020,True,2019-06-03 15:07:00,27.422,AMD compared to Tesla AMD is doing great holding its weight
Ridgerunners,,2019-06-03 15:07:00,27.422,AMD The slaughterhouse
MVG_Charting,,2019-06-03 15:06:00,27.392,AMD whooo nice job shorts I did now see this going red today
moneyplz,,2019-06-03 15:06:00,27.392,AMD even it went red
mathwiz,,2019-06-03 15:06:00,27.392,AMD i closed my puts earlier but was not expecting this to turn red Feel bad for people who chased with calls
WhoVotedTrump,False,2019-06-03 15:06:00,27.392,AMD HAHAHAHHAHAHAHAHAHHAHAHHAHAAH BEST BEAR DAY EVERRRRRRRRRRER
JamesHoffa,,2019-06-03 15:05:00,27.37,AMD I so want to panic sell these calls think Ill wait it out another coupla days I knew to always bet against trump always the times i dont this happens arrrrg
GordonsGecko,,2019-06-03 15:05:00,27.37,AMD Im pretty sure someone at Intel is doing Tim Cook something Lol
firefox2778,,2019-06-03 15:05:00,27.37,MU AMD glad i shorted this morning via puts Was not expecting to do money todaybut ill take it Thanks Mr President
TheShorter,False,2019-06-03 15:05:00,27.37,AMD will drop to 25 eow
eustace,,2019-06-03 15:05:00,27.37,AMD good lawd
stocktwits18,,2019-06-03 15:05:00,27.37,AMD Blood bath
3dspline,True,2019-06-03 15:05:00,27.37,AMD Super short excitement is here should be fun what happens next
quadrifoglio,True,2019-06-03 15:05:00,27.37,Just finished upgrading my Home Theater PC AMD Ryzen 2400G with Radeon Vega GraphicsDid you spot all the generations of AMD SoCs
KNCWitt,,2019-06-03 15:05:00,27.37,AMD shoulda held those puts a little longer didnt think it would give it all back
ThePoodleofWallStreet,,2019-06-03 15:05:00,27.37,AMD what So manipulated here Wrong wrong wrong
GordonsGecko,,2019-06-03 15:05:00,27.37,AMD Im thinking big money used today as a dump
TheShorter,False,2019-06-03 15:04:00,27.378,AMD HAHAAHHAHAH
6ixside21,,2019-06-03 15:04:00,27.378,AMD really
Stifler,True,2019-06-03 15:04:00,27.378,AMD LOL
AngryTrading,,2019-06-03 15:04:00,27.378,AMD your morning boners all shrivelled
LucyBanana,,2019-06-03 15:04:00,27.378,AMD well time to eat my shit
CoffeePlease,,2019-06-03 15:04:00,27.378,AMD bleeding
jbg880,,2019-06-03 15:04:00,27.378,AMD WHAT BULLSHIT EVIDENTLY SAMSUNG NOT A VERY BIG CUSTOMER
wader2k,,2019-06-03 15:04:00,27.378,AMD i seen some crazy shit b4 but this about takes the cake
sitmbn,False,2019-06-03 15:03:00,27.431,AMD super cut is coming
Crownwings,,2019-06-03 15:03:00,27.431,AMD this market is more bullH than bull Unbelievable All our gains are tost Just gonna go hide under a rock now Reduce portfolio
xile737,,2019-06-03 15:03:00,27.431,AMD
TheShorter,False,2019-06-03 15:03:00,27.431,AMD lololo red
ranger_nrw,True,2019-06-03 15:03:00,27.431,AMD Apple Baby The new Macbook Pro with Radeon Pro Vega II Duo Graphic hardwareluxxdeindexphpn
FinalFinancial,,2019-06-03 15:02:00,27.467,AMD This is called the stock market people Relax Stop being pusys
SongSong1,False,2019-06-03 15:02:00,27.467,FB GOOG AMD AMZN cash is king
FellasTrading,False,2019-06-03 15:02:00,27.467,AMD once we go red we will drop 2
Ethan_81,,2019-06-03 15:01:00,27.506,AMD Advanced Massive Delusions did it again
ankikitic,True,2019-06-03 15:01:00,27.506,AMD will buying happen After hours Its not trade war nor recession but manipulation
sitmbn,,2019-06-03 15:01:00,27.506,AMD PH dumping
Supertrader2001,,2019-06-03 15:00:00,27.568,AMD this is sad
ScottyLovesCle,True,2019-06-03 15:00:00,27.568,AMD Great news with Samsung and Apple Market recovers this is going far north
forefront1,,2019-06-03 14:59:00,27.563,AMD max pain at 275 for now Do we pin there again Swing traders making bank longs wishing this was 2018
Bmski,,2019-06-03 14:59:00,27.563,AMD bought
FellasTrading,,2019-06-03 14:58:00,27.573,AMD theres one feature called stop loss I thank you to that
stevetai76,,2019-06-03 14:58:00,27.573,AMD candle reversed from todays highslook at todays BLACK shooting start candle stick from uptrend reversing indicator MACD RSI all pointing down this is going downnear term to low 26s
Ccgolfer38,,2019-06-03 14:58:00,27.573,AMD love the opportunity to buy the dip
jw996,,2019-06-03 14:58:00,27.573,AMDIf feds cut rates which I think is being signaledthis will offset tariff news or effectgl
dspumpkins,,2019-06-03 14:57:00,27.6,AMD Perspective
ThePoodleofWallStreet,True,2019-06-03 14:57:00,27.6,AMD volume up Go bulls
comebackking,,2019-06-03 14:57:00,27.6,AMD love it market continues to ignore all accomplishments and progress Bought some Oct calls Might go down further but am happy with todays purchase
frankjay28,,2019-06-03 14:57:00,27.6,AMD mark is crying Could more down ward pressure Change the under to 2650
Harry71,,2019-06-03 14:57:00,27.6,AMD U turn back to 29 Samsung deal is huge This news will get more attention in coming days
Brandon211,True,2019-06-03 14:56:00,27.603,AMD loading some more shares
GoldmanSuchs,,2019-06-03 14:56:00,27.603,AMD 124 percent of the shares of this company rolled over today
ThePoodleofWallStreet,,2019-06-03 14:55:00,27.58,AMD Silence the bears buy POWER HOUR
yidarmy,True,2019-06-03 14:54:00,27.577,AMD samsung partnership means nothing this market is a joke
ThePoodleofWallStreet,True,2019-06-03 14:54:00,27.577,AMD buy it back 2811
jansonmincey,,2019-06-03 14:54:00,27.577,AMD it breaks 2739 Im riding this down to 269 thats easy money After that who knows
richierichrichie,,2019-06-03 14:54:00,27.577,AMD Feds target four of the biggest tech companies in US and their stocks are getting slammed marketwatchcomstoryfeds
CEM97,True,2019-06-03 14:54:00,27.577,AMD Im thinking another run to 29 tomorrow what do you guys think
SongSong1,False,2019-06-03 14:54:00,27.577,AMD if you bought from the 6 pump then you got the FOMO award
stevetai76,,2019-06-03 14:54:00,27.577,AMD okaythis is a good support if break here will see 2655 or lower from herebefore bo above 30 near term
ThePoodleofWallStreet,True,2019-06-03 14:54:00,27.577,AMD Squeeze these bears Buying here
z143dk,True,2019-06-03 14:54:00,27.577,AMD she is ending green but maybe under 28
Greenteadrinker,,2019-06-03 14:53:00,27.572,AMD unbelievable She may end red
TheShorter,False,2019-06-03 14:52:00,27.541,AMD honestly the news is underwhelming
jjuntime,True,2019-06-03 14:52:00,27.541,AMD Today is last chance to buy under 28
stevetai76,,2019-06-03 14:52:00,27.541,AMD would not go long until dip below 27s ish
jw996,,2019-06-03 14:52:00,27.541,AMD Is surprising that this has sold off with all the news today and of late dont u think there is a time when more money on upside than downNVDAINTC taking it on chingl
eddie_m08,,2019-06-03 14:51:00,27.56,AMD what kind of fucken bullshit is this Muthafuckers
hosnyelpop55,,2019-06-03 14:51:00,27.56,AMD buy now AMD buy now AMD
stock_itch,False,2019-06-03 14:51:00,27.56,AMD has 16 profit margins link provided Intels is 24 AMD PE is 116 So overpriced worth maybe 5 ychartscomcompaniesAMDp
jbg880,,2019-06-03 14:51:00,27.56,AMD got them 2754
dspumpkins,,2019-06-03 14:51:00,27.56,AMD thevergecom20196318646
FellasTrading,,2019-06-03 14:50:00,27.564,AMD
fareedg,True,2019-06-03 14:50:00,27.564,AMD NVDA should thank amd for being down only 2 dollars
1ktomillions,,2019-06-03 14:49:00,27.57,AMD yikes
jbg880,,2019-06-03 14:49:00,27.57,AMD Gotta buy another 5000 shs
sanchezklauss,,2019-06-03 14:49:00,27.57,AMD I just like to watch this stock and admire the pressure of someone dumping millions of shares non stop like its a plague So beautiful
Ascendor81,,2019-06-03 14:49:00,27.57,AMD Mac Pro AMD GPU
1Coeus1,True,2019-06-03 14:49:00,27.57,AMD Thanks for the earlier today shorts Looking forward to taking your money again
alsnorkel01,,2019-06-03 14:49:00,27.57,AMD power hour coming
Luxorus,,2019-06-03 14:49:00,27.57,AMD sweet I get to buy more in the 2750s
3xMaster,False,2019-06-03 14:49:00,27.57,AMD 26 puts for the win
JE_OP,,2019-06-03 14:49:00,27.57,AMD Thankful for the news this morning got out of my calls at 100 probably heading down with the market in the short term
fareedg,True,2019-06-03 14:49:00,27.57,AMD 300 million yearly revenue from Samsung partnership
FellasTrading,,2019-06-03 14:49:00,27.57,AMD dont chase this stock over fake hype
z143dk,True,2019-06-03 14:48:00,27.576,AMD St Loius Fed saying yield curve may be to tight Looking to cut rates soon
jbg880,,2019-06-03 14:48:00,27.576,AMD Unbelievable manipulation
ThePoodleofWallStreet,,2019-06-03 14:48:00,27.576,AMD Bounce Buy
FellasTrading,False,2019-06-03 14:48:00,27.576,AMD nice fun day watching this
930TT,False,2019-06-03 14:48:00,27.576,AMD Bearish because I like to follow retail sentiment LOL
RowShamBo,,2019-06-03 14:47:00,27.624,AMD dont be discouraged by bears This stock is still up while the NASDAQ is down nearly 15 Also dont expect 30 by end of week Thats extremely optimistic But 295 seems to be an optimistic target
ForeverFree,,2019-06-03 14:46:00,27.651,AMD Vote for TRUMP but this president is destabilizing the world I hope that the intelligent people in the Congress both Republicans and Democrats start the exit of this madman as soon as possible our country is in danger
Ascendor81,,2019-06-03 14:45:00,27.655,AMD AAPL INTC Apple launches new Mac Pro Intel CPU and AMD Pro Vega VII You can configure the Radeon Pro Vega VII Hell you can configure with two of themThe worlds most powerful graphics card
TheShorter,False,2019-06-03 14:44:00,27.585,AMD already up 250 on my puts can easily be 500 eow
z143dk,True,2019-06-03 14:44:00,27.585,AMD what a joke Nomura mentions Huawei lost sales AMD is proactive to secure partnership with Samsung Yet it goes down
s0r0s,,2019-06-03 14:44:00,27.585,AMD Nasdaq getting smacked
jsheridan,True,2019-06-03 14:44:00,27.585,AMD Crooked MMs Samsung news was great were back to square 1 really
Supertrader2001,,2019-06-03 14:44:00,27.585,AMD piece of shit
FellasTrading,False,2019-06-03 14:43:00,27.624,AMD never rusk your money on company whose consider as a trade and not investment Warren Buffet
Bravos,False,2019-06-03 14:43:00,27.624,AMD lmao what a joke
