ChineseCartman,,2019-06-03 14:34:00,1033.07,AAPL GOOGL FB AMZN I like to see them going after all the big tech LOL more power to China
Cucuc,True,2019-06-03 14:31:00,1035.43,SPY AAPL AMZN GOOGL FB buy the panic dont sell the panic Buffet is buying
GordonGekko888,False,2019-06-03 14:27:00,1035.317,AAPL FB NFLX AMZN GOOGL FANG and its friends getting nuked
WilliamBligh,,2019-06-03 14:25:00,1034.697,Out of the 3 AMZN is far less a monopoly compared to GOOG GOOGL FB
racernic,,2019-06-03 14:23:00,1036.077,sell junk like AAPL GOOGL FB and buy quality like UBER no wait is it the other way around keep ur hate am long uber
ShakedownSt,,2019-06-03 14:20:00,1035.128,going after ur own companies AMZN GOOGL FB FRUMP manchurian buy JNUG
corruptwallstreet,,2019-06-03 14:18:00,1035.052,GOOG GOOGL AAPL AMZN Govt is legal mafia Start a probe We need 50 billions dollars
Benzinga,,2019-06-03 14:14:00,1034.2,UBS Despite Regulatory Risk Alphabet Is A Buy GOOG GOOGL AAPL AMZN FB benzingacomanalystrating
stockz818,True,2019-06-03 14:04:00,1035.06,AMZN money out of GOOGL GOOG AAPL FB has to go somewhere
GreatVibes007,True,2019-06-03 14:03:00,1034.925,GOOGL Support yet weak
BlessedCode,,2019-06-03 14:03:00,1034.925,FB GOOGL AAPL It looks like Trump will be helping the LBGQ community celebrate gay pride month by crushing FAAG
raman07,,2019-06-03 14:02:00,1033.948,AAPL FB GOOGL AMZN this SOB in WH is certainly compromise bringing down US tech jewels
EveryTimeICash,,2019-06-03 14:00:00,1032.665,I dont see a word in which FB GOOGL and AAPL all go under some form of investigation while AMZN gets left alone SimpleTrader1
OpenOutcrier,,2019-06-03 13:59:00,1032.145,Hearing the FTC is gonna take Gronk with the 5th pick in the antitrust fantasy draftFantasydraft DOJ FTCGOOGL AMZN FB AAPL
Glenderblender,,2019-06-03 13:58:00,1031.794,BABA GOOGL interesting
Catlover9,,2019-06-03 13:57:00,1030.791,GOOGL Do I buy now or will it drop even more
USSCapital,,2019-06-03 13:56:00,1028.506,GOOGL FB on top of antitrust add money laundering and click fraud
OptionKillah,,2019-06-03 13:52:00,1028.913,FB AMZN AAPL GOOGL The government hates FAAG
PajamaTrader,,2019-06-03 13:51:00,1028.88,Antitrust on FANG trades wars rate cut oy vey SPY QQQ AMZN GOOGL AAPL
OptionKillah,,2019-06-03 13:51:00,1028.88,FB AMZN GOOGL government attacking fag again
itsallaboutheoptions,False,2019-06-03 13:51:00,1028.88,GOOGL sideways then more bottom
TRADERLETE,,2019-06-03 13:50:00,1029.43,AAPL BREAKING DoJ heading Apple antitrust probe Reuters FB GOOGL GOOG
cybercash28,,2019-06-03 13:49:00,1028.668,SPY Somebody wants this mrkt to go down They R going after the big tech bc SOMEBODY knows when big tech down mrkt down GOOGL AAPL FB all at the same time
OptionKillah,,2019-06-03 13:49:00,1028.668,FB AAPL AMZN GOOGL government attacking Faag
itsallaboutheoptions,False,2019-06-03 13:49:00,1028.668,GOOGL no support
TradeInTheZone,,2019-06-03 13:48:00,1030.111,Its as if China is running our justice department investigating antitrust of all 4 our best tech companies AAPL FB GOOGL AMZN
TradeInTheZone,,2019-06-03 13:47:00,1029.03,So DC going after QCOM AMZN GOOGL FB AAPL Wtf is next
InvestorPlace,,2019-06-03 13:44:00,1029.68,Buy FB and GOOGL on AntitrustRelated Weakness investorplacecom201906b
apppro,,2019-06-03 13:44:00,1029.68,JUST insanity today and the NewYorkSEC is again uselessPLUS the one that REALLY NEEDS TO BE INVESTIGATED AMZN is down less than FB that is ALREADY being investigated GOOGL that just started and now AAPL for a few FREE appsTHIS IS MADNESS
EveryTimeICash,,2019-06-03 13:43:00,1030.17,I dont a world Im which GOOGL AAPL FB all get smacked by the gov man but AMZN gets left alonedo with that what you will
ASAP17,,2019-06-03 13:43:00,1030.17,FB GOOGL federal government has proven they are clueless at handling antitrust issues Not sure why this would be any different Great opportunity to sell vol andor add to positions
rook24,False,2019-06-03 13:42:00,1030.1,GOOGL look out below
arunbala82,False,2019-06-03 13:42:00,1030.1,GOOGL seems some strange levels are being broken We could see 52 week low
Ro_Patel,,2019-06-03 13:42:00,1030.1,GOOGL GOOG loses 527B in Market Cap today FB loses 381B in Market Cap todayShareholders paying a steep price for investigations by probusiness progrowth Trump Administration Every investigation is like a tax shareholders have to pay Im sure every shareholder wants DOJFTC to hurry up stop wasting taxpayer money levy a 5share fine for Alphabet 34B 2share Facebook 57B Prolonged investigations hurt innovation customers in the long run Is this another policy gaff by Trump admin by neutering US tech expecting them to compete against China
Glenderblender,,2019-06-03 13:41:00,1029.27,GOOGL wow Might actually be worth buying next month
Lach14,,2019-06-03 13:41:00,1029.27,Its only Monday and DOJFTC are targetting AAPL FB GOOGL and AMZN Carefully coordinated to drown out any negative attn on everything else And Trump busy alienating our UK allies Great day
etradebaby,,2019-06-03 13:40:00,1028.68,GOOG GOOGL I literally had a nightmare that GOOG was 1026 so I woke up and I sold everything at 7am
Andy_InTheMoney,,2019-06-03 13:40:00,1028.68,FB AAPL GOOGL AMZN the government will destroy its own companies without any help from other countries lol good job
uwotm8,,2019-06-03 13:40:00,1028.68,AAPL GOOGL GOOG FB TWTR lets go Trump take down these leftists scumbags with their censorship
PajamaTrader,,2019-06-03 13:39:00,1028.448,AAPL targeted for antitrust as well now Wow GOOGL AMZN SPY
pukeko,False,2019-06-03 13:38:00,1028.852,SPY Man big crash is coming it is like the perfect storm AAPL GOOGL
yesGordon,,2019-06-03 13:38:00,1028.852,GOOGL FB AMZN government is absolutely crazy Killing all innovations
200pips,False,2019-06-03 13:38:00,1028.852,GOOGL and I dont even charge like those fake gurus lol another 20 downside to go but ultimately you will see downdays just about everyday till we hit 600 theres really no hope for it anymore
Pangusanthaimagnet,False,2019-06-03 13:37:00,1027.821,AAPL now I remember GOOG GOOGL Sunder s meeting with the senators last year where he mentioned its all AAPL and we google has nothing to do with tracking your data or location
aby1,,2019-06-03 13:37:00,1027.821,FB AMZN AAPL GOOGL GOOG It was tariffs that tank the market Now its antitrust probe for everyone What is next
derek_james,True,2019-06-03 13:36:00,1029.257,AMZN FB AAPL NFLX GOOGLKick em when theyre upKick em when theyre downKick em when theyre upKick em all around Dirty LaundryDon Henley
ThanhVII,,2019-06-03 13:35:00,1029.444,BRKB Buffet might have accidentally called the top when he started jumping into the full fledge big tech ship AAPL AMZN GOOGL FB
pistol_pete,,2019-06-03 13:35:00,1029.444,the are coming after big techone by onestarted with GOOGL then AMZNFB was next now APPL though relatively unscathedwonder who is next
Pangusanthaimagnet,False,2019-06-03 13:34:00,1028.956,AAPL we wont leave you alone always your loving GOOG GOOGL FB
sspencer_smb,,2019-06-03 13:34:00,1028.956,if trump and china dont crush the market the FTCDOJ certainly will AAPL FB GOOGL
OpenOutcrier,,2019-06-03 13:33:00,1029.334,Splitting the work loadsDOJ gets AAPL GOOGLFTC gets AMZN FB
MVPcapital,,2019-06-03 13:31:00,1028.345,AAPL GOOGL FB AMZN SPY wow what a wild day
AndersonInvesting,,2019-06-03 13:30:00,1030.444,AAPL AMZN FB GOOGL DOJ going after Apple as well Jesus
pistol_pete,,2019-06-03 13:29:00,1031.762,AAPL now apple is goneFB GOOGL AMZN
teddyballgame,,2019-06-03 13:28:00,1031.826,If there are antitrust issues for GOOGL how do they not exist for AMZN or FB especially for a president that goes against any business that is not aggressively supportive or conservative ideology
LinYingjun,,2019-06-03 13:28:00,1031.826,GOOG is completing a diamond top GOOGL Put works well
KingFish1,,2019-06-03 13:26:00,1034.175,GOOGL Reports say a resolution or even conclusion to this wont come until roughly 5 years from now These massive drops may provide an opportunity to trade a possible bounce from these oversold levels
eyemax,,2019-06-03 13:24:00,1029.388,GOOGL biggest hands yuuuge covfefe
WilliamBligh,,2019-06-03 13:24:00,1029.388,AMZN SPY FB GOOG GOOGL ok now is the perfect time to sell the Amazon shares you paid 1860 for Then buy them again once they hit 1850 Pocket 10 bucks a share profit Oh wait
flourish,,2019-06-03 13:20:00,1028.465,GOOGL Was looking for 1300 a month ago Now we have to look for 900
kleindropper,,2019-06-03 13:17:00,1029.666,GOOGL Lets all remember what happened when the govt went after MSFT in 2000 Nas went from 5000 to 1400
Benzinga,,2019-06-03 13:16:00,1029.283,Facebook Falls Following Reports Of Potential FTC Probe FB GOOG GOOGL benzingacomgovernment19
pshelby,False,2019-06-03 13:15:00,1030.081,GOOGL I see a 9 handle coming real soon
IamtheBear,,2019-06-03 13:15:00,1030.081,GOOGL AMZN trumps endgame make America economically irrelevant and third world
InvestorsBusinessDaily,,2019-06-03 13:14:00,1030.12,Google Tumbles On Antitrust Probe Risk Regulation Hangs Over Amazon Facebook investorscomnewstechnolo FB GOOGL AMZN
PajamaTrader,True,2019-06-03 13:14:00,1030.12,COME TO PAPAAAAAAAA If you are super bearish here you are INSANE BTFD V RALLY TIME thanks4panicking SPY QQQ AMZN GOOGL
BeInCrypto,True,2019-06-03 13:12:00,1029.809,Google Play bans all Marijuana Delivery Apps possibly boosting competing Decentralized App Marketplaces GOOG GOOGL AAPL beincryptocomgoogleplay
andy_r,,2019-06-03 13:12:00,1029.809,GOOGL We are either hitting bottom or bout to get there this week
billgunderson,,2019-06-03 13:11:00,1030.105,Ugliest charts of the day GOOGL FB AMZN Antitrust
Bazooka_Joe,False,2019-06-03 13:10:00,1030.948,FB gods do bleed AMZN GOOGL GOOG
ErMiRy,,2019-06-03 13:09:00,1029.985,GOOGL where is the bottom
Godzillion,,2019-06-03 13:09:00,1029.985,FB AMZN GOOGLFAANG is dead Long live FAANGNew posse is BROSBYND ROKU OKTA SHOP
Long_Money,,2019-06-03 13:08:00,1029.292,GOOGL thanks for the 300 on puts will watch for now
Lach14,,2019-06-03 13:08:00,1029.292,Select stocks at 100 pm SPY QQQ FB GOOGL AMZN all sinking on more fears of regulationfines and 2020 politics Just like health care and drug prices easy targets to split up big Tech BS No were stifling innovation and killing the growth engines of the tech economy Trump bought a special hand gun that only shoots people in the foot
Partridge,,2019-06-03 13:08:00,1029.292,GOOGL bottomless FB
Sarge986,,2019-06-03 13:06:00,1027.813,The Death of FANG AMZN FB GOOGL realmoneythestreetcominv
CypressTrades,,2019-06-03 13:05:00,1027.621,NFLX FB AMZN GOOGL the death of FANG what are they pricing in today
teevee,,2019-06-03 13:04:00,1027.746,MSFT lost the 50dma at 12367 next sup is 12082 then 11741 the 21ma wkly OSTK Bullish call spreads in Overstock as shares advance from 52week lows The stock up 15c to 970 on the first trading day of June after losing half of its market cap in the prior three months One player buys 5K Sep 10 125 call spreads for 75c The vertical rolls long calls down 25 strikes OIL Saudis Pledge to rebalance the Mkts aft last weks plunge OPEC meeting in Vienna on the 25th 26th amazning amount of pain in AMZN and GOOGL Ugly day for the ETF and Funds today in those issues
MariaC82,,2019-06-03 13:04:00,1027.746,Call Sweeps Over 500K ao101pmEST GOOGL FB DOCU AAPL
theflynews,,2019-06-03 13:03:00,1027.94,Fly Intel Wall Streets top stories at midday GOOGL theflycomlandingPageNews
StockNews,,2019-06-03 13:02:00,1027.859,GOOGL The probe would look into Googles search practices and other businesses stocknewscomnewsgooglal
BlessedCode,,2019-06-03 13:01:00,1029.059,SPY FOR IMMEDIATE RELASE from the office of supreme leader Donald J Trump June 3 2019 1258 PMNancy PelosiSince you and the house are unwilling to support my wall I plan to place international tariffs on all technology products deemed as necessities for CA technology companies furthermore we will be utilizing the DOJs services to investigate and fine for antitrust and stay misuse transactions All proceeds from these actions will be used to subsidize the true patriots of the USA farmers ranchers coal workers steel workers oil rig workers etc in the Great red states across FB AAPL GOOGL SPY
KingFish1,,2019-06-03 13:01:00,1029.059,GOOGL Anyone think this breaks 1000
IamtheBear,,2019-06-03 13:00:00,1029.75,AMZN GOOGL trump apparently wants China to dominate the world economy what an incompetent pos
THICCmoney,,2019-06-03 12:59:00,1029.6,GOOGL maybe China announced it will ban google products oh wait
stocktwitspm,,2019-06-03 12:59:00,1029.6,GOOGL FB AMZN Just stay out If you are feeling like throwing money at it I have better suggestion GIVE TO CHARITY Some one needy will benefit from your money
andy_r,,2019-06-03 12:57:00,1031.071,GOOGL How bad is it going to be
DanteValerian,,2019-06-03 12:53:00,1032.525,GOOGL GOOG The chart for GOOGL has changed We are back to the 2018 chartsKey multiyear resistance at 1008 Major multiyear downtrend is above marked with a flagThe trade Buy at support with confirmation or buy the breakout Highrisk highreward opportunity
MoneyTreeTrading,True,2019-06-03 12:53:00,1032.525,SPY FB GOOG GOOGL AMZN I give China one thing and one thing only they stick to and back their own they dont attack their own companies our stupid politicians better wake up before China emerges as the leader
TRADERLETE,,2019-06-03 12:52:00,1032.793,FB GOOGL GOOG AMZN BREAKING Facebook has taken a HUGE dip after the FTC Federal Trade Commission has taken an investigation process for unlawful monopolistic practices
TheChartiste,,2019-06-03 12:51:00,1031.628,GOOGL hitting some serious bands
pistol_pete,,2019-06-03 12:50:00,1032.47,FB GOOGL GOOG AMZN feels like a capitulation trade in thesebut then again i have been consistently wrong for last month
BlessedCode,,2019-06-03 12:50:00,1032.47,SPY how long will it take Pelosi to roll over on the wall now that trump has declared war on California GOOGL FB
BlessedCode,,2019-06-03 12:48:00,1032.99,SPY Remember where you were that day the President of the United States officially started a war on The state of California and its tech companies GOOGL FB AAPL TSLA
Trade_to_Profit,False,2019-06-03 12:48:00,1032.99,FB AMZN GOOGL CMG TSLA yanking today
EddieF,False,2019-06-03 12:47:00,1032.358,GOOGL GOOG PE should be 20 honestly short at will
UpDownSidways,False,2019-06-03 12:47:00,1032.358,Shorting SNAP here since GOOGL and FB getting murdered
MoneyTreeTrading,True,2019-06-03 12:46:00,1031.067,FB GOOG GOOGL AMZN How can our own government attack our biggest and best companies are they really that fucking stupid
vigilo,,2019-06-03 12:45:00,1030.818,SPY AMZN GOOGL MSFT FB 12 month bear market starts now
pistol_pete,,2019-06-03 12:43:00,1030.367,funny how they went after fang on the same dayFB GOOGL AMZN
Thankfulness,,2019-06-03 12:41:00,1031.892,FB AMZN NFLX GOOGL Why is FANG down 25 since May 5 Another Massive Correction for no legitimate reason Why
sankar_31,True,2019-06-03 12:40:00,1031.305,GOOGL lol what the heck of a drop over done
PittsburghTrader,True,2019-06-03 12:40:00,1031.305,T looked like was going 2 b solid bounce day but legging dwnlikely the ETF pressure from XLC etc as FB GOOGL taking dwn
KVest,,2019-06-03 12:39:00,1032.62,GOOGL Someone says triple digits down Only 2 digits so far Seems a resilience here
tradeblur,,2019-06-03 12:39:00,1032.62,NFLX all the AMZN and GOOGL T panickers are dumping into netflix that doesnt have trump trying to destroy them
McDreamy,,2019-06-03 12:39:00,1032.62,AMZN FB GOOGL good lord what was the news here
raman07,,2019-06-03 12:38:00,1031.639,FB AMZN GOOGL who needs chinese when the we have moron in WH who is undo US tech sector to settle political gains
BlessedCode,,2019-06-03 12:36:00,1030.964,SPY Its a first but its official the president of the is officially at war with the rest of the world and scarier yet at war with the state of California and all of its tech companies FB GOOGL TSLA
PittsburghTrader,True,2019-06-03 12:35:00,1031.765,FB GOOGL pounding drives QQQ back into correction territory still like LT even wGov axn but seeing when bottoms adding
rahagar,,2019-06-03 12:33:00,1033.277,FNGU a 50 haircut in a month Ouch FB leader down today beating GOOGL to the cellar Poor zuck
TrendTraderX,False,2019-06-03 12:31:00,1034.951,GOOGL GOOG Crushed Is this going to test the triple digits again Its going to be close
OptionKillah,,2019-06-03 12:30:00,1034.521,QQQ short attack by the government FB GOOGL
goatballsOG,,2019-06-03 12:27:00,1034.801,FB Makes absolute sense that this a worse culprit than any part of GOOGL Fuvk FB
BuyDipsSellTips,,2019-06-03 12:26:00,1035.042,To call 4 shorts on the spot is awesome AMZN GOOG GOOGL NFLX TSLAJust add BestShortPlays group free
Kristin,,2019-06-03 12:25:00,1035.677,the Silicon Valley Corps aka anti Trump being torpedoed AMZN GOOGL FB AAPL perfect timing of DOJ as market is weak bc of Tariff war I would say Govt induced sell off
moneyplz,,2019-06-03 12:24:00,1036.125,SPY FB AMZN AAPL GOOGL
Bownz,,2019-06-03 12:24:00,1036.125,GOOGL this really sucks that I closed my puts on Friday Oh well a win is a win
robertlesnicki,,2019-06-03 12:23:00,1037.522,GOOGL Nearing a crucial support zone
bramsal,,2019-06-03 12:22:00,1038.108,FB GOOGL AMZN the beginning of the end has begun next 3 weeks antitrust lawyers will be sending out subpoenas and raids glta
UdallTechStrat,False,2019-06-03 12:22:00,1038.108,FB GOOGL Bulls today MSFT Bulls circa 2000
davidmoadel,,2019-06-03 12:20:00,1038.254,GOOGL Google shares slide 7 on possible DoJ antitrust probe financeyahoocomnewsalph GOOG
VladoSykora,,2019-06-03 12:18:00,1038.972,Strong Buy NASDAQ100 Most Recommended Stocks for technology sector MSFT GOOG GOOGL TTWO FBsource finscreener
stocktwitspm,,2019-06-03 12:15:00,1038.864,FB GOOGL just sell short ask later Or stay out I am forced to due to NO money left now
BlessedCode,,2019-06-03 12:12:00,1038.247,SPY AAPL GOOGL FB Nasdaq now in correction territory and the fun is just staring in California Trump wants blood in CA he will burn it to the ground
GalaxyBrainCapMgmt,,2019-06-03 12:11:00,1039.198,FB seems easier to breakup than GOOGL to me
OptionsFlow1,,2019-06-03 12:10:00,1038.92,Todays largest ask side put sweeps so far BA FB GOOGL BABA SPY
cybercash28,,2019-06-03 12:10:00,1038.92,FB Joining GOOGL to take nasdaq QQQ down
thetrademan,,2019-06-03 12:09:00,1038.305,For those interested in including some humor in their feeds check out the Finance Humor StockTwits Room for some free daily laughs It cant hurt after red days stocktwitscomrfinancehumor ETHX GOOGL CYBR HEAR TSLA
andersonsadvice,,2019-06-03 12:04:00,1041.3,SPY 100 Billion lost in FB GOOGL and AMZN in a single morning More than the entire Chinese tariff for a year on 3 stocks and people still dont think we are oversold and over reacting
MyTradeBrain,False,2019-06-03 12:04:00,1041.3,SPY tariffs FB news GOOGL antitrust RIP market
andy_r,,2019-06-03 12:04:00,1041.3,GOOGL Bank of America Merrill Lynch analyst Justin Post says a Department of Justice review of Google GOOGGOOGL would take more than five years to complete and sees any potential breakup as positive for the tech giants valuation
Benzinga,,2019-06-03 12:00:00,1043.47,With Looming Federal Antitrust Probe Over Google Bank Of America Still Likes Alphabet GOOG GOOGL MSFT benzingacomanalystrating
Desflurane,,2019-06-03 12:00:00,1043.47,AMZN GOOG GOOGL FB Big tech votes liberal virtue signals supports democrats feminists socialists Irony is that big tech can only survive and dominate in a capitalist environment Lets just say when you are ice dont help the party of fire For all they have done they truly are a bunch of Idiots
up_up,,2019-06-03 12:00:00,1043.47,GOOGL seems like an overreaction 1070 by EOD
xosignalscom,True,2019-06-03 12:00:00,1043.47,GOOGL already in gains xosignalscomensignals also buy FB and TSLA and AAPL before end of day
trader365,,2019-06-03 11:58:00,1042.54,FB GOOGL AMZN Wow Damn
KingFish1,,2019-06-03 11:52:00,1044.769,GOOGL Might hop into a position here after observing the threeday rule
IamtheBear,,2019-06-03 11:51:00,1045.463,AMZN GOOGL comrade in chief going after two of the most successful companies in the world America is going down
sevenxs,,2019-06-03 11:48:00,1044.204,Alphabet shares drop as DOJ reportedly prepares Google antitrust probe621 900 puts GOOG GOOGL cnbccom20190603alphabe
200pips,False,2019-06-03 11:45:00,1043.398,GOOGL going to be down all day everyday from here on end till we hit 600 kind like what TSLA is doing these are the easiest trades out there
BeInCrypto,,2019-06-03 11:45:00,1043.398,GOOGL Google Play Censoring Marijuana Apps Opening Door for Decentr beincryptocomgoogleplay
AlphaInvestor24_1,True,2019-06-03 11:39:00,1044.809,LYFT our swing from last Thursday is now ITM Amazing AAPL AMZN GOOGL
Lambo_Mercy_ALGO,,2019-06-03 11:37:00,1044.43,AMZN shutterstockcomimagephotthis guy is on CNBC now FB AAPL GOOGL
Bazooka_Joe,,2019-06-03 11:35:00,1044.379,GOOGL even gods bleed
cybercash28,,2019-06-03 11:34:00,1045.116,GOOGL Taking NDX QQQ in red
GreatVibes007,True,2019-06-03 11:33:00,1045.096,GOOGL 2020 Calls 900 Strike looking better
wrg2000,,2019-06-03 11:32:00,1044.31,GOOGL broke the cloud and offmy calls looking good so far watching
kkg123,True,2019-06-03 11:29:00,1040.705,GOOGL smart money will load now
UrAgambler,,2019-06-03 11:28:00,1039.146,GOOGL Good And how Google YouTube f k over their content creators They deserve a bigger drop
VK2809orBust,False,2019-06-03 11:28:00,1039.146,GOOGL you cannot even get a live person to help you what kind of company is that
EstimizeAlerts,,2019-06-03 11:27:00,1039.378,GOOGLs Paid Clicks is a key growth metric for their next report on 0722 AMC Will they beat last quarters 39 Paid Clicksestimizecomintrogooglch
EstimizeAlerts,,2019-06-03 11:24:00,1040.094,Heres what 109 Estimize analysts believe GOOGL will report for Q2 2019 EPS Reporting 0722 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-06-03 11:24:00,1040.094,Heres what 5 Estimize analysts believe GOOGL will report for Q2 Advertising Revenue on 0722 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-06-03 11:24:00,1040.094,Heres what 5 Estimize analysts believe GOOGL will report for Q2 Cost Per Click on 0722 AMCestimizecomintrogooglch
xosignalscom,True,2019-06-03 11:23:00,1039.964,TSLA will dont stay long time at this level willgo up sure xosignalscomenchartStoc also GOOG and GOOGL and AMZN follow signal
scheplick,,2019-06-03 11:20:00,1038.486,GOOGL down 6 GOOG I guess because of legal costsI would think if Alphabet was broken up the sum of its part would be even more valuable than it as a stand alone company Youtube Search Cloud Ads what else
YeaaBuddy,False,2019-06-03 11:19:00,1038.83,GOOGL I want my money back
BlessedCode,,2019-06-03 11:16:00,1038.406,GOOGL interesting news circulating that trump administration caught wind of apparent imminent google takeover of TWTR at 5250share prompting DOJ action Thus the twitter decline today
3rD_EYE,False,2019-06-03 11:13:00,1037.322,These stocks look much lower see report dynamiccapitalholdingsllccAlgo AlgorithmicTrading AlgoTrading QuantTechnicalAnalysis FB FB Facebook FacebookStock GOOGL GOOGL Google GoogleStock Bearish SellSignal ShortSell Stocks Trade Trading TradeSetup
wrg2000,,2019-06-03 11:11:00,1037.813,GOOGL doubled my call position
EvenMentality,,2019-06-03 11:09:00,1037.548,GOOGL it appears to be an effort by the administration to raise Alabama by sinking Silicon Valley through political weaponization of DOJ
nothingness99,False,2019-06-03 11:08:00,1037.78,GOOGL another drop coming
ChineseCartman,,2019-06-03 11:06:00,1037.878,GOOGL plz raise your hand if you feel you got harmed by google
