IAmSpoli,,2019-06-03 14:15:00,4.433,RBZ new morons entering the trade This stock will never hit the old patterns because too many newbies will sell for pennies and the shorts will have a field day with the new weak hands
PrinceAiden,True,2019-06-03 14:14:00,4.433,RBZ this is a buy and hold for a pop few days later like clock workGot in now just waitingLove this stockRemember it ran to 7 not to long ago
Iwillplay,True,2019-06-03 14:08:00,4.403,RBZ In at 438 That was an add to avg down a bit
TonyKLestor,,2019-06-03 14:05:00,4.432,RBZ ST is slow dayposts took so long to display
Noahsoluman,True,2019-06-03 14:04:00,4.408,RBZ do not listen to Rocky1111 I bought this stock because I am thinking longer term But shehe no idea who this person is said it was going to 80 today Absolute idiot I wouldnt take this persons advice Sucks to suck I will not let you advise others and lose them money
TonyKLestor,,2019-06-03 14:00:00,4.43,RBZ In at 440
TheGov65,,2019-06-03 13:59:00,4.43,RBZ people dont got money for ribbons especially the Asians who gambled it all the way in casinos
TonyKLestor,,2019-06-03 13:59:00,4.43,RBZ Rocky1111 In at 440
BigYao,,2019-06-03 13:56:00,4.403,LGCY finally got the 200 move RBZ was supposed to have
cheetohottaki,,2019-06-03 13:56:00,4.403,RBZ pure trash
tcave,,2019-06-03 13:48:00,4.38,EARS RBZ is now seeing a test of the low area from 415 If bounce is successful it would show a nice doublebottom test Looking for the same in EARS Well see GLTA
TheAlex1122,True,2019-06-03 13:47:00,4.38,RBZ SSR tomorrow
Waitwhat,,2019-06-03 13:46:00,4.383,RBZ Trades like a giant turd with nice Reebonz tied around it
mrinvestorpro,,2019-06-03 13:45:00,4.373,RBZ funny how quickly people forget and just get scared This was only weeks ago you were begging for dips so you could jump in while it was climbing but now the action looks shitty u get scared smh Yes yes folks get scared dont buy the easiest dip youv had here and instead just get fomo and jump in when its running and risk getting caught holding bags You only have yourself to blame if u cant see a good deal when it comes Was good enough to buy at 7 cuz it was going to 1520 but not good enough to buy now and just wait patiently
fredbull,True,2019-06-03 13:43:00,4.373,ATXI RBZ SEEL Come over and make to atxi
Waitwhat,,2019-06-03 13:42:00,4.373,RBZ Trades like a giant turd that has nice Reebonz tied around it
fredbull,True,2019-06-03 13:40:00,4.38,ATXI huge bids shaping up Come over to ATXI SEEL ATOS TROV RBZ
kevinzhang1020,True,2019-06-03 13:37:00,4.387,RBZ just passing back and say hi to my old friends Everything is gonna be fine
Spuddyy,,2019-06-03 13:30:00,4.373,PRPO Dont worry guys RBZ is down to almost 3s lol
gdzll,True,2019-06-03 13:21:00,4.434,RBZ extremely
NVYS009,,2019-06-03 13:21:00,4.434,RBZ beautiful maui
imprefect,,2019-06-03 13:15:00,4.447,RBZ i actually didnt want it to rally today but expected it to be over 5 atleast i am trading from a plane to hong kong with choppy internet a typical RBZ rally would be hard to control
Bullshiznit,True,2019-06-03 13:15:00,4.447,KXIN BLIN RBZ low floats on special today Buy and hold
Iwillplay,True,2019-06-03 13:15:00,4.447,RBZ Buy order placed Lets see if it goes
DavidScott,True,2019-06-03 13:14:00,4.447,CLDX BLIN EARS RBZ Accumulating some more on the dips here Crazy downward movement on these names for no reason They will have their day in the near future
Whtb007,,2019-06-03 13:12:00,4.44,RBZ should i dump 15K into this now should I should Ilol
mikr,True,2019-06-03 13:07:00,4.45,RBZ Run away Simba Run And never return Lol
mitr,True,2019-06-03 13:05:00,4.44,RBZ it happens we get frustrated and leave it just spikes like rocket We will regret for 2 days Just have Patience and enjoy profits Act at 57
imprefect,,2019-06-03 13:02:00,4.437,RBZ this is testing us once we all get fed up with it and leave it will rally over 650 for a few hours even with my average of 455 i am getting frustrated missing out on other plays
Rogue80,,2019-06-03 13:00:00,4.42,RBZ ER from IR Generally speaking though we continue to work very hard on our strategy to build a trusted ecosystem that seamlessly connects buyers and sellers so that we can make luxury both new and used accessible to everyone We believe that if we effectively execute on our strategy we will be able to generate value for our shareholders over the long term RegardsReebonz IR team
Greener_Days,True,2019-06-03 12:58:00,4.42,RBZ Im gonna keep pouring money into this slot machine till I win and win I will sooner or later Thanks for allowing me to average do my weak handed friends
n00bTrade,True,2019-06-03 12:55:00,4.43,RBZ lol
n00bTrade,True,2019-06-03 12:54:00,4.418,RBZ trying to scare everyone with a 9k wall lol they running out
n00bTrade,True,2019-06-03 12:53:00,4.436,RBZ added again keep dropping it going to make me tons on the next surge
Joshypal2,True,2019-06-03 12:52:00,4.436,RBZ Still holding long and strong
Littlebiggen,True,2019-06-03 12:52:00,4.436,RBZ
ProDigi,,2019-06-03 12:51:00,4.436,RBZ 52 week low mean good things to come like bankruptcy
Soulbragado,True,2019-06-03 12:50:00,4.4,RBZ
justinpigeon,True,2019-06-03 12:49:00,4.4,RBZ
PeakySellers,,2019-06-03 12:49:00,4.4,RBZ Follow the pattern
ViKong,True,2019-06-03 12:47:00,4.4,RBZ just one question now who is selling is losing as we are at 52week low and no one bought this POS more than 2 months ago at the upmost Thus why do you sell to Sabby for a lose Everything is down today where the fk you are going to put money right now Do not make any sense this is not going to bankrupt so I am not fckg selling till I have my money back Fuck Sabby
Biryani,,2019-06-03 12:42:00,4.421,RBZ it would be fun to have them announce something crazy like BO lol
IHR1991,,2019-06-03 12:42:00,4.421,RBZ this is just getting pathetic
ngwillia,,2019-06-03 12:40:00,4.41,RBZ New 52week low coming up Could bounce after that but I honestly expect mid 3s at the least Im a heavy bagholder right there with a lot of you Well just have to patient and wait this thing out Could turn into a long term investment unless youre willing to take a loss and sell
npballs2hard,,2019-06-03 12:40:00,4.41,RBZ charts
ReturnOfTheMackIV,,2019-06-03 12:36:00,4.399,RBZ Big names on Stocktwits calling for a huge squeeze be like
Gornography,,2019-06-03 12:36:00,4.399,RBZ sold out this morning for a tiny loss Ill look to rebuy when it drops below 4
Filthbag,False,2019-06-03 12:34:00,4.393,RBZ Ill never understand why people buy a stock when its dumping so bad Bad risk management Wait until a reversal sign
Itsnevertoolate,True,2019-06-03 12:33:00,4.396,RBZ buy the dip
ProDigi,,2019-06-03 12:31:00,4.381,RBZ Another scam POS
Filthbag,False,2019-06-03 12:31:00,4.381,RBZ Oink oinkSmart money left alreadyLets short this pig down to a dollarOINK
lady_stock92,,2019-06-03 12:31:00,4.381,RBZ that a beautiful dip
USMCWD,,2019-06-03 12:29:00,4.396,RBZ Is 430 close enough to qualify for double bottom
nevernevergoingdown,,2019-06-03 12:29:00,4.396,RBZ come on baby
plsrocket,True,2019-06-03 12:29:00,4.396,RBZ missed that sweet dip Loaded up at 437
vidyasagar159,,2019-06-03 12:28:00,4.397,RBZ LOL Some one sold me 433
redagain,,2019-06-03 12:28:00,4.397,RBZ Where is chartboy oh yeah charging 99 per month for fingerpaintings
Queensbury_,True,2019-06-03 12:28:00,4.397,RBZ not looking good
Zugos,False,2019-06-03 12:26:00,4.389,RBZ
dualitypeace,,2019-06-03 12:26:00,4.389,Tradereversal is RBZ off pattern and broken
vidyasagar159,True,2019-06-03 12:24:00,4.405,RBZ I will avg it down to 425 from 639 I know how to play with this one
goin_broke,True,2019-06-03 12:23:00,4.357,RBZ Ill take some at this price Added 300 more
kalikenny,,2019-06-03 12:21:00,4.356,RBZ Bearz do your job bring it lower I like my share at a lower price
Itsnevertoolate,True,2019-06-03 12:20:00,4.343,RBZ added more
Filthbag,False,2019-06-03 12:20:00,4.343,RBZ Beautiful come to your daddy
vidyasagar159,,2019-06-03 12:19:00,4.334,RBZ Whos buying now
Teja1997,True,2019-06-03 12:19:00,4.334,RBZ i remember that day when it collapsed and bounced back to new high lets see if there is a probability
iamrj127,,2019-06-03 12:18:00,4.332,RBZ starting to feel like this is a trash stock BS pumps and Im stuck in it UGH
superp1ayer,True,2019-06-03 12:17:00,4.388,RBZ FIRESALE All in
Madsaddog,,2019-06-03 12:17:00,4.388,RBZ the trade war should not any impact on this sticker it is only emotion that is driving this crazy
Madsaddog,,2019-06-03 12:15:00,4.447,RBZ I hate to say it but this will touch 4 today
rotor,,2019-06-03 12:15:00,4.447,RBZ yet another ugly day
TheGov65,,2019-06-03 12:10:00,4.498,RBZ 425 is the 52 Week low it should be tested this week if you see three doji candles in a row you better sell quickly
n00bTrade,True,2019-06-03 12:09:00,4.498,RBZ 1000 coming soon lol had to say it hahah
IAmSpoli,,2019-06-03 11:57:00,4.52,RBZ I see morons still posting about the moonshot
ChartMill,,2019-06-03 11:57:00,4.52,The technical rating of RBZ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Itsnevertoolate,True,2019-06-03 11:48:00,4.54,RBZ bought a few shares today
cojackhouseman,,2019-06-03 11:37:00,4.535,RBZ Will buy in next week
ngwillia,,2019-06-03 11:35:00,4.544,RBZ Lets not be so delusional Well be holding and waiting for a while Itll be worth it But its coming isnt imminent Be realistic
BearPigGorillaTwits,False,2019-06-03 11:31:00,4.544,RBZ No deals These Chinese trashes will go to zero
n00bTrade,True,2019-06-03 11:21:00,4.527,RBZ added
TheGov65,,2019-06-03 11:16:00,4.522,RBZ I LOVE TRUMP anitas 4 MORE YEARS then hell run as Anita and get four more years after that
ZjamZ,True,2019-06-03 11:05:00,4.544,Buy RBZ guys Very low priced Going to soon Lets get paid
chuckie609,True,2019-06-03 11:05:00,4.544,RBZ AMRH gasin up grab a dip js
xio8ups,False,2019-06-03 11:03:00,4.531,RBZ LOL
HubertGRection,True,2019-06-03 11:01:00,4.513,RBZ accumulation taking placethis is where you buy fucktardsdont chase like retailaccumulate here and sell to retail sheep when pump
digdog,,2019-06-03 11:01:00,4.513,RBZ bought 500 more this morning Avg 497
ItsDeej,True,2019-06-03 11:00:00,4.516,RBZ
Noahsoluman,True,2019-06-03 10:59:00,4.518,RBZ rocky is an idiot
1frozentrader,True,2019-06-03 10:59:00,4.518,RBZ keep an eye on a reversal will be buying more size at these levels
ZjamZ,True,2019-06-03 10:52:00,4.522,Cmon RBZ break the ice baby
TradeCook,True,2019-06-03 10:52:00,4.522,RBZ grabbed more at 45 for the bounceGet above 57 for the fireworks
sean1623,,2019-06-03 10:51:00,4.522,RBZ very strange action here today
darock1,True,2019-06-03 10:42:00,4.571,RBZ these shorts are relentless Cant wait for the bulls to be in control so we could be on our way Lets go bulls
ilbron,,2019-06-03 10:35:00,4.544,RBZ need to break 473 to get near 5 territory but thats not the parabolic move everyone is waiting for
Vini21,True,2019-06-03 10:25:00,4.641,RBZ shorts trying hard but will get
nevernevergoingdown,True,2019-06-03 10:22:00,4.578,RBZ 25 35 55 boom boom boom
dragonheart,,2019-06-03 10:21:00,4.578,RBZ I dont need 38 Can I have my money back lol
oneputzer,,2019-06-03 10:17:00,4.57,RBZ have we had enough of that orange bafoon in the wh yet
bekhruz,True,2019-06-03 10:09:00,4.51,RBZ closed the gap at 450
darock1,True,2019-06-03 10:06:00,4.525,RBZ cmon bounce on that double bottom
nevernevergoingdown,True,2019-06-03 10:05:00,4.525,RBZ due this week its going to be huge
Rogue80,True,2019-06-03 10:01:00,4.583,RBZ Short interest was 2445 EOD Friday
IAmSpoli,,2019-06-03 10:01:00,4.583,RBZ morning pumpers with accounts less than 30 days old
HubertGRection,True,2019-06-03 10:00:00,4.583,RBZ is your hookupholla if you hear me
YoungHoundITF,True,2019-06-03 09:59:00,4.583,RBZ morning friends
BullyDue,True,2019-06-03 09:59:00,4.583,RBZ get on before the train runs volume looks good new looks good demographic looks good time to make guap
Queensbury_,True,2019-06-03 09:58:00,4.612,RBZ holding
WSRPH,True,2019-06-03 09:57:00,4.612,RBZ holding still
Noahsoluman,,2019-06-03 09:54:00,4.6,RBZ whose than one person who works at Wall Street that said its going to 82 lol This sht isnt even going to 490
0kee,False,2019-06-03 09:45:00,4.546,RBZ guys Im telling get out and go elsewhere I lost 8k with this stock holding for 2months Got it back with FTD
ChambulingamBonda,,2019-06-03 09:41:00,4.606,RBZ Target Price 888 Why Because everyone other PT up till 85 has already been taken and called that is the only one remaining
mindes,True,2019-06-03 09:41:00,4.606,RBZ volume not so bad today
jbrecht3,False,2019-06-03 09:40:00,4.633,RBZ 8 close today
SovereignMystic,True,2019-06-03 09:36:00,4.607,RBZ
HubertGRection,,2019-06-03 09:35:00,4.607,RBZ to quote the late great Ed Whalenit looks like a rally
BigTrader65,True,2019-06-03 09:34:00,4.7,RBZ something going on here
