topstockalerts,True,2019-06-03 14:32:00,0.2719,YUMA BOOOOM There she goes Gonna break 30
CamTheMan_,,2019-06-03 14:31:00,0.2566,LGCY Just went 500 roughly there should be a sympathy there usually always is with moves above 300 I am watching YUMA for oil price range follow through but all pennies should be on Watch there will be fomo In stocks under 20
CeltAssassin,True,2019-06-03 14:30:00,0.2396,LGCY who runs next HK or YUMA
BoomPilot,True,2019-06-03 14:29:00,0.2455,YUMA limit sell set at 5 cmon
Bullnomore,False,2019-06-03 14:28:00,0.2545,YUMA pump and dump ER going to be posPump before the reverse
topstockalerts,True,2019-06-03 14:28:00,0.2545,YUMA Testing 27
jigar657,,2019-06-03 14:28:00,0.2545,YUMA Get in now PH is going to be crazy Charts speak LGCY
topstockalerts,True,2019-06-03 14:27:00,0.262,YUMA Setting up for a monster move Stay turned for more
Lguiver96,,2019-06-03 14:26:00,0.26,YUMA why did this go up
whaz,True,2019-06-03 14:26:00,0.26,YUMA
Alpha__Trading,True,2019-06-03 14:25:00,0.2595,MCEP these pennies are HOT YUMA AREX nice moves
Dark_One73,,2019-06-03 14:25:00,0.2595,YUMA Good grief the bidask is crazy looking
DFK,True,2019-06-03 14:25:00,0.2595,locked 30 profit YUMA dont want to be here when profit taking starts
IsabellaDC,True,2019-06-03 14:24:00,0.27,YUMA Is doing some hulking too Please dont rely on this ST delay all over the place
Pulverizer,True,2019-06-03 14:24:00,0.27,YUMA looks like the next HOT little runner
Ultra_Calls,True,2019-06-03 14:24:00,0.27,YUMA This is getting loaded Looking to buy more here Possible 75100 play
bbond1987,,2019-06-03 14:24:00,0.27,YUMA PT this afternoon
bullrider6568,True,2019-06-03 14:23:00,0.2591,YUMA dont be greedy and get caught in the pump and dump I took my 25 and sold Good luck to everyone
tdavis_86,,2019-06-03 14:20:00,0.2508,YUMA 050
bmajor,,2019-06-03 14:19:00,0.2545,YUMA Love this play Does this for me all the time Entry 20 exit 25 once a week
topstockalerts,True,2019-06-03 14:18:00,0.2519,YUMA BOOOOM Running hard now
taimurth,True,2019-06-03 14:18:00,0.2519,YUMA Where are the bears now Congrats bulls charts never lie
Vennz1989,,2019-06-03 14:18:00,0.2519,YUMA looks like the wind is coming from LGCY
cranmer00,True,2019-06-03 14:18:00,0.2519,BEST DAY EVERRRRRRRRRRRRRRRRR for TEAMPENNY PUMP MANIA DAYLGCY 1 FIYYYYAAREX SYMPATHY easy CEI YUMA sympathy penny PUMP AheadHL Reversal 150 break watch
MoneyBagsViaCharts,True,2019-06-03 14:17:00,0.2569,YUMA annnnd there she goesOff to the races
DK_TRADES,True,2019-06-03 14:17:00,0.2569,YUMA Added for PH
DFK,True,2019-06-03 14:17:00,0.2569,YUMA nice moves Still in this
bbond1987,,2019-06-03 14:16:00,0.2516,YUMA in for a swing playneed to recover here
Ultra_Calls,True,2019-06-03 14:15:00,0.2445,YUMA This is my top play after my LGCY 500 Alert
MoneyBagsViaCharts,True,2019-06-03 14:14:00,0.2353,YUMA took some at 219 earlier Looking for a bounce to 30 Also news can come out any moment Holding 10000 shares for now
topstockalerts,True,2019-06-03 14:14:00,0.2353,YUMA Here we go Top watch for power hour
Alpha__Trading,True,2019-06-03 14:11:00,0.2301,YUMA call from earlier working upto HOD an LGCY sympathy play
TradeOnTheWire,True,2019-06-03 14:10:00,0.2286,AREX YUMA
jigar657,,2019-06-03 14:10:00,0.2286,LGCY YUMA Ready for bounce PT 3540 soon
topstockalerts,True,2019-06-03 14:10:00,0.2286,YUMA Hitting scanners Keep it on your radar with oil breaking out
TradeOnTheWire,True,2019-06-03 14:08:00,0.2287,LGCY symp is YUMA could really go with vol
Ultra_Calls,True,2019-06-03 14:08:00,0.2287,YUMA 25 Key Added 200000
hydrosledd,,2019-06-03 14:05:00,0.22,YUMA love to see this grab a little momentum here
Ultra_Calls,True,2019-06-03 14:03:00,0.2224,YUMA This one is due
Vennz1989,,2019-06-03 14:01:00,0.22,YUMA lets do a 100 in the afternoon section LGCY
Ultra_Calls,,2019-06-03 14:00:00,0.2187,Adding YUMA at 22
Ultra_Calls,True,2019-06-03 13:59:00,0.2221,YUMA Chart looks ready for 3540 again soon
Vennz1989,,2019-06-03 13:36:00,0.2169,YUMA wish LGCY wind blown over here too
TilhasTeazi,True,2019-06-03 13:32:00,0.2198,YUMA hoping this company gets a forbearance on their debt
Alpha__Trading,True,2019-06-03 13:29:00,0.2171,YUMA off LGCY penny runner and OIL
thechrisparrott,True,2019-06-03 11:56:00,0.215,YUMA sure is quiet in here
TilhasTeazi,,2019-06-03 11:11:00,0.2142,YUMA MErgerBuyout
nital,,2019-06-03 10:46:00,0.2178,YUMA split soon
Theryanzamo,,2019-06-03 10:38:00,0.2156,YUMA cmon little guy
taimurth,,2019-06-03 10:31:00,0.2162,YUMA Symmetrical triangle pattern forming on the 5 min lets see where this goes
taimurth,True,2019-06-03 10:03:00,0.2152,YUMA OBV has been trending higher even with the price drop from the 30s This should move higher
Renikit,True,2019-06-03 09:49:00,0.2119,YUMA 27 eod
taimurth,True,2019-06-03 09:39:00,0.2215,YUMA Moving
