seeitmarket,,2019-06-07 13:09:00,45.476,NEW Article Cienas Stock Price Soars As Strong Earnings Confirm Market Cycle seeitmarketcomcienasstoc by askslimCIEN JNPR CSCO
Johnpasal,False,2019-06-07 13:08:00,45.465,CIEN Failing at the red green test showing weakness at yesterdays high Going to come crashing right back down
UpDownSidways,True,2019-06-07 13:08:00,45.465,CIEN 50 today
UpDownSidways,True,2019-06-07 13:04:00,45.523,CIEN breakout level now beautiful chart SPY QQQ
felipe250,False,2019-06-07 13:03:00,45.525,CIEN is long as the sp is going up This is not going down Forget it Joke
NewBullFeb2018,False,2019-06-07 12:48:00,45.165,CIEN Going to drop back to where it was Easy money for shorts
UpDownSidways,True,2019-06-07 12:45:00,45.218,CIEN nice top consolidated looking like getting ready for a breakout good earnings yesterday breakout level on daily chart also SPY QQQ
felipe250,False,2019-06-07 12:44:00,45.155,CIEN I guess the market wont go down Hopefully we have some good news So the market goes down Lol
Burton10,,2019-06-07 12:32:00,45.106,CIEN I think itll bonds between 4510 and 4475 And then sell off slightly at the end of the day I wouldnt be surprised from Monday starting around 42
SmallShare,,2019-06-07 12:27:00,44.797,CIEN gave up a bit at the openbut still up huge from yesterday youtubecomwatchvsqeSXxn
goldengatesings2,True,2019-06-07 12:24:00,44.8,NPTN Foreign buyer NTT or Fujitsu or domesti CIEN FNSR may be on the cards Stock significantly underpriced Insider buying
Apey88,,2019-06-07 12:09:00,44.813,CIEN okay are we ready for the next leg downwards yet
andrewjjacob,,2019-06-07 11:11:00,44.707,CIEN can it give back half today
Johnpasal,False,2019-06-07 11:06:00,44.813,CIEN When she breaks 4433 itll be a freefall to 41
IntensityStocks,,2019-06-07 11:05:00,44.78,110526 AM More LODs CIEN 4477 16 ON 2826K VOL ISW Bearish WatchScan
Turtletrading,,2019-06-07 11:00:00,45.009,CIEN Ciena CIEN 4549 was the markets top quarterly gainer rising 17 Expect an Uptrend continuation tickeroncomappnewsSearch
No1Tr8dr,,2019-06-07 10:51:00,45.06,CIEN good bulls and ibd sheep buy the dip
VladoSykora,,2019-06-07 10:49:00,44.997,Some recent USMarkets earnings reported for technology sector CIEN SAIC PRSP DOCU DOMOsource finscreener
taguru,,2019-06-07 10:41:00,45.246,CIEN Ciena CIEN 4549 was the markets top winner yesterday jumping 2678 Expect an Uptrend reversal tickeroncomappnewsSearch
andrewfalc,,2019-06-07 10:39:00,45.176,CIEN if you look at the 5 year chart it takes 12 weeks to crash after the price has become overvalued Give it some time I bought puts for 21st just waiting No way the stock can stay at this price for much longer
maioenzo,,2019-06-07 10:39:00,45.176,CIEN crashingcrashing
TipRanks,,2019-06-07 10:37:00,45.272,5star analyst Simon Leopold from Raymond James maintained a Buy on CIEN tiprankscomanalystssimon
AnalystRatingsNetwork,,2019-06-07 10:34:00,45.24,Cienas PT raised by Raymond James to 5300 outperform rating marketbeatcomstocksNYSE CIEN
AnalystRatingsNetwork,,2019-06-07 10:34:00,45.24,Cienas PT raised by Nomura to 5200 buy rating httpswwwmarketbeatcomr1219902 CIEN
AnalystRatingsNetwork,,2019-06-07 10:34:00,45.24,Cienas PT raised by B Riley to 5500 buy rating marketbeatcomstocksNYSE CIEN
Turtletrading,,2019-06-07 10:34:00,45.24,CIEN Ciena CIEN 4549 was the markets top weekly gainer with a 28 jump Expect an Uptrend reversal tickeroncomappnewsSearch
BIGKG,False,2019-06-07 10:24:00,45.548,CIEN Nothing bullish about 75k Jobs s If Fed doesnt cut in June or July as markets expect then markets will flush Overbought
Johnpasal,False,2019-06-07 10:13:00,45.364,CIEN And that right there folks is most likely all shes got it will be bleeding red the rest of the day
sheetalnarang,False,2019-06-07 10:13:00,45.364,CIEN crashing today
Hugh_G_Wrecksion,False,2019-06-07 10:11:00,45.328,CIEN covered my short here jk lol
Johnpasal,False,2019-06-07 09:58:00,46.2,CIEN what did I say yesterday at most a 1 to 3 early morning pump before the big dump
No1Tr8dr,False,2019-06-07 09:57:00,46.16,CIEN looks like a good entrybuy it up more you imbeciles
Stockhoot,,2019-06-07 09:53:00,45.886,CIEN B Riley Maintains to Buy PT 5500 stockhootcomExtSymbolasp
grumpyinvestor,True,2019-06-07 09:51:00,45.993,ZM BYND CIEN ZS locking profits
KeiserBlade,,2019-06-07 09:47:00,45.722,CIEN Looks like those 46 limit order sells triggering
KeiserBlade,,2019-06-07 09:46:00,45.823,CIEN Having trouble at 46
maioenzo,False,2019-06-07 09:45:00,45.611,CIEN Its comingggggg
maioenzo,,2019-06-07 09:42:00,45.685,CIEN Crash todaybadlyyyyyyy
TradeIdeasQuant,,2019-06-07 09:41:00,45.563,CIEN tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
BERGENBOY,,2019-06-07 09:41:00,45.563,CIEN looks strong again
Stockhoot,,2019-06-07 09:40:00,45.54,CIEN Stifel Nicolaus Maintains to Buy PT 5400 stockhootcomExtSymbolasp
Turtletrading,,2019-06-07 09:37:00,45.661,CIEN Ciena CIEN 4549 soars 17 and reaches a 3month high Expect an Uptrend continuation httpssrnkusgo176491
Stockhoot,,2019-06-07 09:36:00,45.63,CIEN Nomura Maintains to Buy PT 5200 stockhootcomExtSymbolasp
KeiserBlade,,2019-06-07 09:33:00,45.393,CIEN New high
TradeIdeasQuant,,2019-06-07 09:32:00,45.501,CIEN tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 0005 Next resistance 4570 from 352019
TradeIdeasQuant,,2019-06-07 09:32:00,45.501,CIEN tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 065 in 55 seconds
