ilias2019,,2019-06-07 13:45:00,307.517,BYND SHOP ROKU All such bubbles with the exception of BYND that we dont know the fundamentals can double or triple from here as long as the market ignores all bad news and goes higher But when insanity ends they will be the best targets to short
microm,,2019-06-07 13:43:00,307.499,SHOP what an unreal move this year congrats to longs still holding
ChartMill,,2019-06-07 13:40:00,307.4,SHOP has an average volume of 1908980 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
bigsteve2200,,2019-06-07 13:37:00,307.289,SHOP who is holding calls over the weekend and in to next week
rvoptions,True,2019-06-07 13:35:00,307.493,SHOP 400 in a month
Thankfulness,False,2019-06-07 13:35:00,307.493,BYND ZM ROKU SHOP TTD StockBookie Im picking out short positions for you I think BYND is the best one but SHOP over 300WTF
WhaleDetector,,2019-06-07 13:32:00,307.43,SHOP Ticker SHOPDate June 7th 2919Large sell blocks detectedWhale Pattern Match InstitutionalUnusual SELL block sizeObjective Distribution
Wolfgang007,False,2019-06-07 13:29:00,306.767,SHOP Anybody think the DOW hits 27000 next week on this rally
adeloach,True,2019-06-07 13:26:00,306.77,MYSZ I bought SHOP 145 and sold 152 to buy more mysz I hope I get a special investors blessing with shop helping mysz Stock has been on fire
Goldmanstacks818,True,2019-06-07 13:24:00,306.79,SHOP Bears are ash now
Ziggy11,False,2019-06-07 13:21:00,307.396,SHOP Shares of digital merchant services company Shopify have mostly climbed all yearAnd Shopify stock SHOP was recently up again rising 31 to 30621 Friday as Goldman Sachs analyst Christopher Merwin started coverage of the company with a Neutral rating and a 264 price target that is in line with FactSets averageShopify is steadily increasing the use cases of its platform which we think will improve retention and revenue per customer Merwin wroteThe back story Shares of Shopify are up roughly 120 well ahead of the SP 500 in 2019 Thats happened as the company has reported some substantial growth numbersRead Its Time to Stop Buying Into Shopify Stock Analyst SaysFirst quarter revenue reported in April was up 50 yearoveryear Gross merchandise value a measure of the total commerce transacted through Shopifys platforms also rose 50 in Q1 to nearly 12 billion
Ziggy11,False,2019-06-07 13:18:00,307.125,SHOP barronscomarticlesanothe
harrysown,True,2019-06-07 13:17:00,307.136,SHOP I wouldnt be worried about calls unless this drops below 300 Even then we have super strong support levels in terms of 50 and 100EMA on hourly that held this stock on good uptrend This is exactly what happened when this was at 200 Same price action SPY
Wolfgang007,False,2019-06-07 13:13:00,307.45,SHOP lows will be lower lows Bloomberg today
lk12345,True,2019-06-07 13:13:00,307.45,SHOP this just dropped right after I bought calls of it F u MMs
Bornbetter,True,2019-06-07 13:11:00,307.138,SHOP 340 this summer would be shellshocked if that wouldnt come to fruition beast mode on a whole diff scale this thing is a monster
Wolfgang007,False,2019-06-07 13:06:00,307.388,SHOP 290 Monday morning
tommyfmu,,2019-06-07 13:06:00,307.388,SHOP For anyone new this is what it feels like owning that stock where if you had put 10k in xxx company you would have had 2mm 10 years later so far Dell Amzn Msft Aapl Anything can change but so far the trading and pessimism heading higher is similar
kremun,,2019-06-07 13:03:00,307.705,SHOP this stock fascinate me I wish I was wise enough to recognize the expectation of greatness this company have overpriced for sure but dont bet againts it For it will squeeze u out
Medstudent2020,,2019-06-07 13:01:00,307.615,SHOP last spike coming TTD unsure at this point if well have one more before profit taking begins
bokchow,,2019-06-07 13:01:00,307.615,SHOP
hippomoimoi,True,2019-06-07 12:58:00,307.59,SHOP mark of 300 A lot of bears shorting this from 30 lol this is just the beginning of something bigger than Amazon
meatpuppets,,2019-06-07 12:56:00,307.25,SHOP ETSY makes much more sense now This was expensive at 200 Lol
RecordGain,False,2019-06-07 12:54:00,306.729,SHOP breaking down nice
Wolfgang007,False,2019-06-07 12:53:00,306.85,SHOP Your Bull Trapped Just free friendly warning how many minutes can it hold 307
conejoexpress,,2019-06-07 12:51:00,307.792,SHOP unreal
ahmiq,True,2019-06-07 12:49:00,308.004,SHOP let the runners run
Imrnlil,,2019-06-07 12:49:00,308.004,SHOP I sold this because I got bored Any upside left
TT_1,True,2019-06-07 12:49:00,308.004,SQ FB AAPL SHOP AMZN I update this almost daily Continue to get crap for being a small fish at 3k and 4k and 5k and where Im at now But they forget this is a game They dont have the vision to realize this is 35M pace in 48 more months FROM only 3500
OoohYesssss,True,2019-06-07 12:46:00,308.34,SPY AMZN SHOP AAPL spx 3300 once Trump and Xi
clays26,,2019-06-07 12:46:00,308.34,JD i cant take it anymore i sold SHOP and MELI st one point last year and put more money here im going to kill my self
Wolfgang007,False,2019-06-07 12:43:00,308.795,SHOP excellent Short here Dow up too fast 26k in one week we went over bought You was warned about volatility Surprise to come
clays26,,2019-06-07 12:42:00,308.613,JD where the hell are our SHOP and MELI type returns
bokchow,,2019-06-07 12:42:00,308.613,SHOP note to myself dont sell when stock drops it will turn around
clays26,,2019-06-07 12:42:00,308.613,JD wow look at SHOP amd MELI real ecommerce companies wall street likes
Karenmac,True,2019-06-07 12:39:00,307.56,SHOP A walk down memory lane Shopify documentary before their IPO I love the line Tobi makes about shaking before hitting enter on the last line of code knowing that it might just change his lifearound the 220 mark Entire video approx 25 min youtubecomwatchvEDleqid
Longstrong69,,2019-06-07 12:39:00,307.56,SHOP back to 302 and then 320
RecordGain,,2019-06-07 12:38:00,307.566,SHOP looking at chart I would take my profits after such a run
irish8377,,2019-06-07 12:34:00,307.821,SHOP Bears must be hibernating and living off their fat bellies Keep sleeping while I keep collecting that paper
kenstreet,,2019-06-07 12:32:00,307.5,SHOP just 33 more to get to my 350 projection by EOD
LinYingjun,,2019-06-07 12:28:00,307.96,SHOP SHOPCA no stop at all
VoxCapital,False,2019-06-07 12:27:00,307.815,SHOP who is buying at 308 hit like on this
lara,,2019-06-07 12:27:00,307.815,SHOP LULU GOOS Huawei extradition hearing Jan 20 2020
ShortyMcFly,False,2019-06-07 12:27:00,307.815,LJPC buying PUTS strategically after 1pm watch me play this out justttt right last few pumps in for Bulls then rug pull into wknd POSSIBLY OFFERING TOO SPY RUG pull too ahead of Mexico tariff deadline etc TSLA ROKU SHOP YES WE KNOW THE MARKET IS BEING MANIPULATED to trump own detriment for RATE CUT too SILLY RABBITS
PlungeSide,,2019-06-07 12:26:00,307.842,BYND this and SHOP are astonishing You get in on these and you are a millionaire Bless it When the bull dies its goodnight Irene
harrysown,True,2019-06-07 12:25:00,308.002,SHOP marketrealistcom201905h
biggp216,,2019-06-07 12:25:00,308.002,SPY AAPL SHOP FB remember the fear mongering dooms dayers economy collapsing hide the wife and kids folks from last week This is why you dont listen to them Dont let them fill you with anxiety and fear Things change very quickly in the market Trading based off emotions is a sure way to lose Always be flexible and you can play both sides Use your head not your emotions
h_potel,False,2019-06-07 12:25:00,308.002,SHOP It will all end in tears
CindyHoo,,2019-06-07 12:24:00,308.231,SHOP margin call will send this higher
ScuredTrader,,2019-06-07 12:22:00,308.049,SHOP omfg
wildbill85,True,2019-06-07 12:20:00,307.867,SHOP SHOPAFLY
PureSushiGuy,False,2019-06-07 12:20:00,307.867,SHOP chop
VoxCapital,,2019-06-07 12:18:00,308.197,SHOP shoooooooort
BloodOnTheStreets,,2019-06-07 12:18:00,308.197,SHOP 500 or 1000
BurningShorts,,2019-06-07 12:16:00,307.201,SHOP SNAP MSmorgan stanley is bad at stocksIPO SNAP at 17PT on SHOP 209
BurningShorts,True,2019-06-07 12:15:00,307.19,SHOP all the new bears that showed up yesterday are already gone Waiting on the next crop of em to batter
harrysown,True,2019-06-07 12:15:00,307.19,SHOP Setting up another bull flag on hourly
Alenstarl,True,2019-06-07 12:15:00,307.19,SHOP Joined the SHOP life at 260s No point in fighting it
trollolo,False,2019-06-07 12:14:00,307.054,SHOP Downgrade 265 PT
phippsy,True,2019-06-07 12:11:00,306.87,SHOP unloaded half my position at 265 thinking that it couldnt sustain This is going to 500 next 2 years Bought back in
ajt555,,2019-06-07 11:58:00,306.633,SHOP Just gonna put this right here This current market cycle for SHOP ROKU and few other growth stocks is spectacular but just preparing for future while purchasing Calls at the same time Purchased a LEAP Put and may add more later but market cycles occur on min hourly daily weekly monthly and yearly charts
sonicmerlin,,2019-06-07 11:53:00,306.377,SPY SHOP this cray zee
jwsf,,2019-06-07 11:52:00,306.455,SHOP take your profits but whatever you do dont just come right in and get balls deep short here
Ziggy11,False,2019-06-07 11:51:00,306.515,SHOP Goldman Sachs analyst Christopher Merwin initiates coverage on Shopify NYSE SHOP with a Neutral rating and a price target of 26400
kremun,,2019-06-07 11:48:00,306.318,SHOP Wow this keep on squeezing Amazing No valuation metric useful anymore Thnx god for stop loss up 40 since I coverd
Ziggy11,,2019-06-07 11:48:00,306.318,SHOP theflycomnewsphpsymbol
OoohYesssss,True,2019-06-07 11:44:00,306.107,AMZN AAPL SPY SHOP
sureee,,2019-06-07 11:39:00,305.743,SHOP I am scared is it due for a reversal
ItsAllGone,True,2019-06-07 11:38:00,305.77,SHOP this has the be the sexiest chart of 2019
kenstreet,,2019-06-07 11:37:00,305.928,SHOP im hoping for 350 eod
Lost_profitxx,,2019-06-07 11:36:00,305.71,SHOP At these valuations the company should seriously consider a 510 capital raise I think the valuation is capturing years and years of projected growth
tjayy212,False,2019-06-07 11:34:00,305.805,BYND TTD SHOP companies can have amazing growth stories and still be incredibly overvalued problem is stocks can stay overvalued longer than your wallets
ItsAllGone,True,2019-06-07 11:33:00,305.91,SHOP so when will the crazy here reverse or are we never going down again
kinghammer,False,2019-06-07 11:30:00,306.342,SHOP I wonder if this can stay above 200 long term Citron has a good point about its unethical and possibly illegal marketing practices Not to mention SQ is becoming a legit competitor Im a little late to the short party but it seems that was a good decision Who knew it would reach 300
Curioustock,True,2019-06-07 11:29:00,306.122,SHOP 34B with 55 revenue growth on a PS of 30 Buy now before you miss out Still cheaper than BYND think beyond your wildest financial dreams
Ziggy11,,2019-06-07 11:29:00,306.122,SHOP Is Trump putting tariffs on Mexico on Monday I doubt it Could this sell off to 301 by end of day Doubt it but maybe
RyanST,,2019-06-07 11:28:00,306.525,SHOP Just keeps going up
chrisieg66,,2019-06-07 11:24:00,307.291,SHOP just came here to see the bull orgy
ieatcat,True,2019-06-07 11:22:00,307.39,SQ lets head to parabolic zone like SHOP
Medstudent2020,,2019-06-07 11:22:00,307.39,TTD SHOP lets get one more big spike to sell all my calls please
bgrady24,,2019-06-07 11:21:00,308.005,SHOP my god Every time I see this stock I get sick knowing I sold at 170
Skidoome,True,2019-06-07 11:20:00,307.653,SHOP If you didnt take advantage of the 263 gift Monday well always BTMFD have powder in hand for that always
On_pphire,,2019-06-07 11:18:00,307.91,TVIX dot com 20 SHOP
bikram51,,2019-06-07 11:17:00,307.24,SHOP shorts are giving fake value
biggp216,,2019-06-07 11:16:00,307.33,SHOP take it from someone who tried puts here 3 times and failed twice Dont short into strength Go with the trend Bigger than average volume the last 2 days and so far today with strong candles Sliced right through 300 like butter It will be a nice shortput play one day
Mr_Robot,True,2019-06-07 11:16:00,307.33,SHOP going to 600 within a year
winnfieldandvega,,2019-06-07 11:16:00,307.33,SHOP my first double
UFCLaugher,False,2019-06-07 11:16:00,307.33,SHOP just lol at market rallying after devestating jobs data I guess people working as full time dropshippers now
rvoptions,True,2019-06-07 11:15:00,307.095,SHOP told you yesterday that this is going to 310 310 calls were 005 when I suggested 15x return in a day
fightforjustice,,2019-06-07 11:14:00,307.16,SHOP This stock is on steroid Its not just a bubble its insane I didnt date to touch it 197 and now I feel like this cannot be stopped and valuation doesnt matter I will stay on sideline lost too much on puts with this
sepsis74,,2019-06-07 11:13:00,306.681,SHOP I imagine the stop losses are going in at 300
emolina9,,2019-06-07 11:12:00,306.41,SHOP i still believe this wont go down until around 340350
sepsis74,,2019-06-07 11:11:00,306.41,SHOP this probably isnt a shortcovering rally as only 5 of float was short Its a momentum rally
khusman0900,,2019-06-07 11:11:00,306.41,SHOP mondaysTuesday been red hmm SPY
RecordGain,False,2019-06-07 11:07:00,305.361,SHOP does not need much to collapse at these levels
busterstacks,True,2019-06-07 11:05:00,306.291,SHOP psstshout out to chessNwine who got me into this at 91
PureSushiGuy,False,2019-06-07 11:04:00,307.489,SPY UBER SHOP easy
Ziggy11,,2019-06-07 11:03:00,307.92,SHOP FOR THOSE OF YOU THAT THINK GS JUST INITATED THE STOCK TODAY AT NEUTRAL THEY ARE FULL OF SHEET LOOK AT THIS FROM 2 YEARS AGO benzingacomanalystrating
ieatcat,True,2019-06-07 11:02:00,308.29,SHOP 310 today
SeekingVega,,2019-06-07 11:01:00,307.88,SHOP 666 srsly 666 Im gonna get a good glass of Port Wine while I try to understand this devilish message
TheChartiste,False,2019-06-07 11:01:00,307.88,SHOP done
catharsis147,True,2019-06-07 11:01:00,307.88,SHOP wow I sold a few days ago but holy smokes Amazing Congrats to those still holding
Ibeengettindirtymoney,True,2019-06-07 10:56:00,306.938,Forward PE on SHOP is over 300 forward PE on SQ is 58 take your pick
eclass,True,2019-06-07 10:56:00,306.938,SHOP ZM BYND bulls today
UFCLaugher,False,2019-06-07 10:55:00,306.964,SHOP thay greed
SeekingVega,,2019-06-07 10:55:00,306.964,SHOP Bigger volume than avg by a triple Somebody buying alot somebody selling alot hmmmm
Ziggy11,,2019-06-07 10:53:00,307.448,SHOP This is 90 volume by the shorts who the heck would buy a long term position on this all the way up herehave to be crazy
stocktowatch7,,2019-06-07 10:52:00,308.01,SHOP here goes on stocksequitycomactivesto
danielb1976,,2019-06-07 10:51:00,308.13,SHOP where are retards from Wednesday telling me Im crazy for having 320 target Friday FYI Im only wrong 1 of the time For everyone that follows me u welcome boys
ieatcat,True,2019-06-07 10:51:00,308.13,SHOP held since 90 bought more on the way up holding 800 shares wish i bought more to make it 1k shares
Ziggy11,,2019-06-07 10:51:00,308.13,SHOP A lot of shorts covering and a ton of new ones coming in sooner or later some shorts will make some cant go up for ever
AquaKnight,,2019-06-07 10:50:00,308.362,SHOP lol i get to remind myself that i bought this at 90 and sold it at 100 when i first started investing GLTA
Ziggy11,,2019-06-07 10:48:00,308.315,SHOP seekingalphacomarticle42 Seeking Alpha buncha knuckleheads
Medstudent2020,True,2019-06-07 10:46:00,308.825,TTD SHOP wow thanks to these 2 Ive gone up 120 on my portfolio this week
creativeflood,,2019-06-07 10:46:00,308.825,SHOP amazing At some point the music will stop but Im sure people have been saying that for a while Dont forget to take profits
harrysown,True,2019-06-07 10:46:00,308.825,SHOP Damn it might actually head over to 315 today Super strong today and plus 2pm margin calls hitting as well on bears Everyone is covering their shopify shorts SPY
AngryPanda,,2019-06-07 10:45:00,308.031,SHOP chug chug chug chug
newbie_here2learn,True,2019-06-07 10:45:00,308.031,SHOP I sold it around 190s from 120s now 300 superb
danielb1976,,2019-06-07 10:45:00,308.031,SHOP fuck just killed it today 14k in one fuckn hour lord o lord this is better then TSLA long
rkreddyv,,2019-06-07 10:45:00,308.031,SHOP this is really out of control I think 350 in cards
Ziggy11,,2019-06-07 10:45:00,308.031,SHOP If you bought everything that Andrew Left has shorted except basically Valient and a few Chinese stocks u would be a multi millionaire
danielb1976,,2019-06-07 10:43:00,307.92,SHOP holy HIT balls You short dummies I love you for dumping your money into this
bikram51,,2019-06-07 10:42:00,307.055,SHOP unbelievable
ahmiq,True,2019-06-07 10:42:00,307.055,SHOP I can easily see this running until the Shopify Unite conference There will be major announcements and analysts are also invited to attend and get a private audience with the CSuite After that if Unite is exciting this thing will level out
Deleted12345,False,2019-06-07 10:42:00,307.055,SHOP Dot com bubble 20
jwsf,,2019-06-07 10:41:00,307.542,SHOP 300 calls were trading for a penny on Tuesday now over 7 dollars 70000
CindyHoo,,2019-06-07 10:41:00,307.542,SHOP I thank mr Left Got in at 112 Also bought NVDA when he shorted it Can some tell me where I can get feed from ALeft
Ziggy11,,2019-06-07 10:40:00,306.901,SHOP Now it is gonna drop Wow look at MDB glad I covered that yesterday
PajamaTrader,,2019-06-07 10:40:00,306.901,SHOP BYND TWLO ooooooommmmmggggggg SPY
Supertrader2001,,2019-06-07 10:39:00,307.27,SHOP not one analyst has a target this high Lol
JungleJungle,,2019-06-07 10:39:00,307.27,SHOP Buy on Breakouts never fails
jwsf,,2019-06-07 10:38:00,307.574,SHOP 315 today would be perfect
Ziggy11,,2019-06-07 10:38:00,307.574,SHOP Okay just about 308 thats the high for the day IMO LOL
Tiki_Fowler,,2019-06-07 10:38:00,307.574,MDB AYX TTD ZM SHOP I have stop losses all in place I love the gains but its even get a little too crazy for me
harrysown,True,2019-06-07 10:37:00,307.192,SHOP Dammit should have bought those 310 calls on dip
xosignalscom,True,2019-06-07 10:35:00,306.622,SHOP amazing so happy for buyers they did 30 in few weeks xosignalscomenlivefeed follow
JungleJungle,,2019-06-07 10:34:00,306.507,SHOP 300 calls 7 bucks from 5 cents in 4 days
cybercash28,,2019-06-07 10:34:00,306.507,SHOP ATH Monster stk
bokchow,,2019-06-07 10:33:00,306.089,SHOP general market is going up why would SHOP go down without any bad news
SeekingVega,,2019-06-07 10:33:00,306.089,SHOP textbook blow off top
FreeMoneyAllDay,False,2019-06-07 10:32:00,306.665,SHOP hmm only up 10 today Something seems off
Supertrader2001,,2019-06-07 10:31:00,306.693,SHOP how is this still rising every day Lol
Jemi,True,2019-06-07 10:31:00,306.693,SHOP we may see 310 today
yunr123,True,2019-06-07 10:31:00,306.693,SHOP add on when the pull bacl happens Most likely 295 will be the lowest
SeekingVega,,2019-06-07 10:31:00,306.693,SHOP LMAO
Mr_Robot,,2019-06-07 10:31:00,306.693,SHOP next amazon
ajt555,,2019-06-07 10:30:00,306.853,SHOP Jesusbiggest monthly parabolic move Ive seen in awhile
harrysown,True,2019-06-07 10:29:00,306.156,SHOP Fuck really tempted to buy EOD 310 calls
Ziggy11,,2019-06-07 10:29:00,306.156,SHOP Another new high incoming
harrysown,True,2019-06-07 10:25:00,304.441,SHOP Pick the bottoms not the tops I wouldnt be surprised if it heads over to 310 today alone Margin calls are coming at 2pm SPY
TriPragmatist,,2019-06-07 10:24:00,304.23,SHOP The way this stock is going maybe it should merge with Beyond Meats
harrysown,True,2019-06-07 10:24:00,304.23,SHOP I have no position but dont think its ending here It might be heading towards 320330 from here Really strong momentum behind it Bears would be stupid to short this SPY
Wolfgang007,False,2019-06-07 10:23:00,303.75,SHOP yep looks like the economy is doing just great
khusman0900,,2019-06-07 10:23:00,303.75,SHOP up 40 from the lows amazing
Ziggy11,,2019-06-07 10:21:00,303.71,SHOP I still think we come within a whisker of 308then if you want to get in front of freight trainit might stop for you
CindyHoo,,2019-06-07 10:20:00,303.293,BHC blassed been long SHOP and short BHC
Ziggy11,,2019-06-07 10:17:00,303.675,SHOP they will definitely iMO announce a secondary in the next 2 weeksthey can offer shares at 300 collect a lot of cash to buy out other companies
SwingTradeToronto,,2019-06-07 10:16:00,303.315,SHOP I am glad I own some here I am glad I have 70 of my portfolio built that I never touch long term no matter what the market does But I am ecstatic that I am sitting in 30 of cash This market with stocks like SHOP ROKU TWLO TTD is now not healthy at all
KlNGPlN,True,2019-06-07 10:16:00,303.315,SHOP Listening to the short cry here is music to my ears
Tanthallas,,2019-06-07 10:15:00,302.18,SHOP rolled short position into long term puts Need 1015 drop depending on timeframe to recover short equity losses This is a wild one
options1315,False,2019-06-07 10:14:00,301.846,SHOP overvalued fat pig short
Wolfgang007,False,2019-06-07 10:14:00,301.846,SHOP I just woke up Give me a minute to start shorting and selling off
tjayy212,,2019-06-07 10:13:00,302.19,SHOP hey zeno123 hows that negative returns portfolio working out for you
CryptoCrockett,False,2019-06-07 10:12:00,302.217,SHOP nailed that 305
CanadianSalmonGal,True,2019-06-07 10:11:00,302.124,SHOP Canadas Darling
ironwill21,True,2019-06-07 10:11:00,302.124,SHOP the big 300 congrats bulls Amazing company here
KMD_Capital,,2019-06-07 10:09:00,302.33,ZM BYND SHOP are people insane congrats bulls but these valuations make zero sense
Ryan_P,,2019-06-07 10:09:00,302.33,SPY Did SHOP just top out
RecordGain,False,2019-06-07 10:09:00,302.33,SHOP short half position Diverged from indices
10xBuffett,,2019-06-07 10:08:00,302.891,JMIA Citron shorted SHOP and BYND too
harrysown,True,2019-06-07 10:08:00,302.891,SHOP Alright i dont wanna be greedy Out with 1400 gain lol Good luck to everyone Love u shopify thanks for making me richer SPY
sepsis74,,2019-06-07 10:08:00,302.891,SHOP is officially a loonie stock bad pun intended I think there will be lots of press about the 300 number being hit
acheerla,,2019-06-07 10:05:00,304.18,SHOP Markets in a dangerous trend smells like dot com bubble rejoicing economy slowdown such a hypocrisy
Skidoome,True,2019-06-07 10:05:00,304.18,SHOP Had weekly 260s I bought Monday sold weds at 280
BannedGecko,False,2019-06-07 10:05:00,304.18,SHOP set and forget until Monday Have a wonderful weekend
BannedGecko,False,2019-06-07 10:04:00,303.588,SHOP let the options players burn themselves Then well see a profit dump
taxb4wax,True,2019-06-07 10:02:00,304.851,SHOP wait till they profitable
ryanstills,,2019-06-07 10:02:00,304.851,SHOP Be fearful when others are being greedy This saying will always hold true
taxb4wax,True,2019-06-07 10:02:00,304.851,SHOP the crazy part They aint even profitable lol
eclass,True,2019-06-07 10:02:00,304.851,SHOP ZM BYND
biggp216,True,2019-06-07 10:01:00,305.07,SHOP is 308310 asking too much today
A_Warr_Is_Coming,,2019-06-07 10:01:00,305.07,SHOP 1000 by eoy at this rate lol
Jemi,True,2019-06-07 10:00:00,303.894,SHOP so sorry
Ziggy11,,2019-06-07 09:59:00,304.107,SHOP I think it gets close to 308 then takes a breather for a while
mrme,True,2019-06-07 09:59:00,304.107,SHOP said if it got to 300 was gonna sell 10 shares to to initial investment backplayin with house moneythanks shop
SwingReaper,True,2019-06-07 09:59:00,304.107,SHOP Bears getting roasted again Lololol
Jemi,,2019-06-07 09:58:00,304.058,SHOP 121 YTD
10diamonds,True,2019-06-07 09:57:00,303.6,SHOP this is UNREAL
SwingTradeToronto,,2019-06-07 09:56:00,303.519,SHOP The madness of crowds
Ziggy11,,2019-06-07 09:54:00,303.7,SHOP worth over 30 Bil now wow
ieatcat,True,2019-06-07 09:53:00,303.16,SHOP i keep on telling people this is a Friday stock
JannaTwits,True,2019-06-07 09:53:00,303.16,SHOP lmao this thing is a BEAST
00bama00,,2019-06-07 09:52:00,303.236,FLT just like SHOP this is proof Andrew Left needs to be in prison or dead
AngryPanda,,2019-06-07 09:51:00,303.645,SHOP this thing follows its own path doesnt even let the market get in its way unstoppable
OptionsFlow1,True,2019-06-07 09:51:00,303.645,SHOP nice yolo for next week
JusticeDepartment,,2019-06-07 09:51:00,303.645,SHOP Ive never seen anything like this
topstockalerts,True,2019-06-07 09:51:00,303.645,SHOP Congrats bulls
biggp216,True,2019-06-07 09:51:00,303.645,SHOP trimmed some calls at 52 profit
Ziggy11,,2019-06-07 09:50:00,305.159,SHOP 30775 incoming that will be close to the high today I believe
AngryPanda,,2019-06-07 09:50:00,305.159,SHOP 320 calls doing FAAAAANNTASTIC
ieatcat,True,2019-06-07 09:50:00,305.159,SHOP 400 this month
jwsf,,2019-06-07 09:49:00,304.342,SHOP 160 in 24 weeks
AquaKnight,,2019-06-07 09:49:00,304.342,SHOP I dunno guys how is this not insane price action at this point I feel like someones going to be a ton of bank off a correction when it eventually does come to SHOP though Im bullish LT
cyberdyne81,,2019-06-07 09:48:00,304.298,SHOP Hi guys
CindyHoo,,2019-06-07 09:47:00,303.39,SHOP take out at around 400450 Accumulation continues Dont short
Dog_Days_of_Summer,True,2019-06-07 09:47:00,303.39,SHOP hey Bears Uber and Lyft are looking for drivers Thought Id let you know to help you cover your shorts
TheYoungInvestor,,2019-06-07 09:47:00,303.39,SHOP this thing is crazy
Jinxis,,2019-06-07 09:46:00,303.124,SPY SHOP TWLO BYND OKTA keep buying guys There are no problems at all Pay no attention to the man behind the curtain
