M000,True,2019-06-07 13:12:00,1.88,VUZI VERIZON will be at Vuzix Shareholder meeting NiceLOL Shorts are walking into a BuzzsawThe wage paid bashers are told their content agenda daily They have no clue what is going on Bashers like Growacet etc are working for a weekly paycheckpaid by the post
shmidlap,True,2019-06-07 13:02:00,1.882,VUZI
SultanK,True,2019-06-07 13:01:00,1.882,VUZI Vuzix to Webcast Annual Shareholder Meeting on June 13 irvuzixcompressreleases
SultanK,True,2019-06-07 13:00:00,1.88,VUZI Vuzix Blade OS Update 23 Offers Exciting Improvements vuzixcomBlog14
9CrazyFingers,,2019-06-07 12:59:00,1.88,VUZI VZ and others at the annual meeting next week and insiders are buying in advance OK who wants to play connect the dots
bb1213,True,2019-06-07 12:50:00,1.88,VUZI Parting with profits and taking losses on other stocks to buy more VUZI
growacet,,2019-06-07 12:46:00,1.88,VUZI to those attending the AGM please note its one sparkler per person fireworks are too expensive Ohand its a pot luck but water from the fountain is free
randcap,True,2019-06-07 12:41:00,1.885,VUZI can this thing go to 220 already
9CrazyFingers,,2019-06-07 12:27:00,1.89,VUZI Hey Pearson when you call the suicide hotline I hope they put you on hold You are a lying POS and you will get yours LOSER
joodles33,True,2019-06-07 12:14:00,1.852,VUZI By the tine this starts to sink in there will be a huge amount of burnt to a crisp shorts
Terzman,,2019-06-07 12:09:00,1.85,VUZI oh my so VZ coming to roc Maybe shorts think thats a lie ill have to snap some pics
callsgirl,,2019-06-07 12:01:00,1.815,VUZI last add small position overall Sink or swim now bought this bc oversold rsi but questioning myself at this point down almost 30
LongCSIQ,False,2019-06-07 11:58:00,1.81,VUZI PT 1 dollar
LongCSIQ,False,2019-06-07 11:58:00,1.81,VUZI how many days does a stock have to trade below 1 dollar before it becomes delisted
Pizmo,True,2019-06-07 11:56:00,1.816,VUZI the troops are storming the sands on Normandy run Pearson run
shabbirk,True,2019-06-07 11:46:00,1.822,VUZI The shorts are in such big trouble They just dont know what to do Cover is the right answer and soon
ChartMill,,2019-06-07 11:45:00,1.828,Looking at the last year VUZI shows a very strong growth in Revenue The Revenue has grown by 3497 chartmillcomanalyzephpu
9CrazyFingers,,2019-06-07 11:41:00,1.82,VUZI Maybe VZ announces a big deal
joesmith4,,2019-06-07 11:35:00,1.82,VUZI hopefully its not just a clunky robot wannabe superhero named VERIZON instead
randcap,True,2019-06-07 11:35:00,1.82,VUZI why are we down 6 today Because Verizon is presenting to vuzix shareholders next week I bought more Enoughs enough
cmb123,True,2019-06-07 11:34:00,1.81,VUZI Does anyone know whowhat The Bowie Group is
1st2Mkt,True,2019-06-07 11:32:00,1.82,VUZI Shoot I didnt even see Plessey and LogistiView were also going to be presenting This is the first time I remember there being guest presenters at the annual shareholders meeting You dont invite and get them to come and speak at something like this without having something to say What will it be Speculatin time I would like to see Verizon lay out the marketing plan and advertising plan Oh man I cant wait
jaysteitz,,2019-06-07 11:27:00,1.825,VUZI bought more
randcap,True,2019-06-07 11:25:00,1.825,VUZI its sad how this thing is always red Down 5 like its nothing
MarketBeatInsiderTrades,,2019-06-07 11:21:00,1.84,Vuzix Director Timothy Heydenreich Harned Buys 764000 in VUZI marketbeatcomstocksNASDA
1st2Mkt,True,2019-06-07 11:18:00,1.839,VUZI Here we goooo AR VZX 2019
1st2Mkt,True,2019-06-07 11:17:00,1.831,VUZI Verizon presenting at shareholders meeting boom
randcap,True,2019-06-07 11:15:00,1.83,VUZI bought another 2k
cmb123,True,2019-06-07 11:13:00,1.83,VUZI Verizon at Vuzix shareholder meeting
9CrazyFingers,,2019-06-07 11:12:00,1.825,VUZI VZ at VUZI annual meeting insiders buying multi year low SP future was never as bright based on alliances and deals in the works short shares at all time highs not to mention nakedand I am adding 250 shares every day this is under 250 or 25000 totalWelcome to hell Pearsonand we will see you in court Madoff wants a loser dirtbag roommate It is called karmaKARMA
M000,True,2019-06-07 11:04:00,1.85,VUZI I added todayIf Harned is buying more its time to add
livetraderalerts,,2019-06-07 11:00:00,1.852,VUZI 94m ago Vuzix to Webcast Annual Shareholder Meeting on June 13 prnewswirecomnewsrelease
HereForInfo,True,2019-06-07 10:58:00,1.85,VUZI VZ to present at next weeks shareholders meeting irvuzixcompressreleases
M000,True,2019-06-07 10:58:00,1.85,VUZI another board insider buys shares4000 moreI expect more to come
rochesterny,,2019-06-07 10:57:00,1.85,VUZI Let me see thats one two threefour buys in the last 5 days Hmmmm what does that meanLike even if you still lived in your mothers basement you need to be told what that meansreally
risenhoover,,2019-06-07 10:55:00,1.869,Insider Harned Timothy Heydenreich reports buying 4000 shares of VUZI for a total cost of 763720 httpsfintelionusvuzi
rochesterny,,2019-06-07 10:54:00,1.865,VUZI And yet another insider buy
insiderbuyingselling,,2019-06-07 10:53:00,1.865,VUZI new insider buying 4000 shares insiderbuyingsellingcomt
cctranscripts,,2019-06-07 10:53:00,1.865,Vuzix director just picked up 4000 shares conferencecalltranscriptso VUZI
livetraderalerts,,2019-06-07 10:51:00,1.84,VUZI 10m ago On 20190607 Harned Timothy Heydenreich Director added 4000 80 shares at 191share Purchase secgovArchivesedgardata
Terzman,,2019-06-07 10:44:00,1.82,VUZI gee i wonder how long before huge field service co or fund that owns it shows their cards
randcap,True,2019-06-07 10:43:00,1.82,VUZI bynd calls paid Bought more of this piece of crap before next weeks shareholder meeting
remisback,True,2019-06-07 10:28:00,1.847,VUZIvuzixcomBlog14
jemand,True,2019-06-07 10:21:00,1.849,VUZI i will too
joodles33,True,2019-06-07 10:17:00,1.853,VUZI Added
9CrazyFingers,,2019-06-07 10:17:00,1.853,VUZI Down 5 plus in 45 minutes on 45000 shares Who is in panic mode Come on PT MM and others keep buying You know the deals in the works the alliances the future Blow Pearson and blue balls away
cthompson,True,2019-06-07 10:15:00,1.829,VUZI Upcoming Events 2019 Annual Meeting of Shareholders June 13 2019 1030am EDT Rochester New York FireWorks during and after
9CrazyFingers,,2019-06-07 10:10:00,1.816,VUZI Ill buy another 250 shares today This is a steal Thank you Pearson
shabbirk,True,2019-06-07 09:41:00,1.891,VUZI May be down at open due to shorts but my gut tells me we close green
