JumpMan29,,2019-06-07 14:51:00,32.476,T wtf was that
Jeff__Spicoli,True,2019-06-07 14:50:00,32.485,T GNARLY
cfutgwei,,2019-06-07 14:50:00,32.485,T hilarious traders left at 321520 and investors big money stepping in
InItToWinIt100,True,2019-06-07 14:48:00,32.412,DISH T
PittsburghTrader,True,2019-06-07 14:46:00,32.37,T keep building bullish technical bricks hereat least get us a Close3250
InItToWinIt100,,2019-06-07 14:44:00,32.355,DISH T Open to merger
StockMeinfo,,2019-06-07 14:44:00,32.355,T DISH OPEN TO MERGE SATELLITETV BUSINESSES stockmeinfonewsitem5cfab
jojohohooo,,2019-06-07 14:35:00,32.165,T lol
MRTC,,2019-06-07 14:16:00,32.257,T What are your thoughts on the new Warner Media streaming service
Money_Shot,True,2019-06-07 13:22:00,32.325,NOK and T
mikelowther,True,2019-06-07 13:17:00,32.319,T bought 4 719 33 calls Expire 9 days after ex dividend date Should see a rapid increase before then
StockFam_sdot,,2019-06-07 13:16:00,32.322,T another 325c weekly at 3233 this chart looks strong lets see
ramit,,2019-06-07 13:08:00,32.332,T just my opinion but I think 40 by the end of the year
JTrader_,,2019-06-07 12:51:00,32.289,T Bought 325p 628 for 60 Just playing the channel
OptionsTech,,2019-06-07 12:40:00,32.289,T high OI range is 3150 to 3200 for option expiration 06142019 maxpain options maximumpaincomoptionsop
StockFam_sdot,,2019-06-07 11:11:00,32.379,T watching for golden cross on 1hr here the last time it happened
Benzinga,,2019-06-07 11:09:00,32.374,Report ATT Thinks It Can Sell 17AMonth Streaming Package DIS T benzingacommedia190613
Dalluge,True,2019-06-07 11:00:00,32.413,T bought a few more
tim82,True,2019-06-07 10:58:00,32.416,T is this a good price for this stock
DoubleDownDemon,,2019-06-07 10:57:00,32.395,T so happy I broke my rule and bought some barely over 30 and avgd up a little I dont know if we will get any under 30 again Might have to update tocunder 31 or 305 Will be pondering this
HedgeCall,True,2019-06-07 10:56:00,32.393,T You have to be a pig to sell high yield safe stock in this interest rate environment Every 25bps drop will squeeze a dollar to this stock Just needs to sit and wait for few months
PittsburghTrader,True,2019-06-07 10:53:00,32.402,T know different segment but if this thing could pop 3 like KO has in Junstill b 36 avg analyst tgt
MRKEE,,2019-06-07 10:50:00,32.365,T May be some one is running the numbers for the all in one streaming service
HedgeCall,True,2019-06-07 10:48:00,32.394,T Here comes the rate cut i am sitting on pile of dividend stocks with T on top of themkikkik best times to be And T back to 5 yields just watch XLU rise to see whats in store here too
CryptoInvestor365,True,2019-06-07 10:48:00,32.394,T Im long T but by next week this will be under 32 again
rav532,True,2019-06-07 10:45:00,32.375,T oh my god
MarketMakerr,,2019-06-07 10:28:00,32.265,T fade
shurusha,,2019-06-07 10:22:00,32.3,T Anyone think we will see 33 by next Friday
JuanSuarez,,2019-06-07 10:10:00,32.34,T bought more at the little dip this morning
aledukz08,True,2019-06-07 10:04:00,32.327,T sold my position for profit
daviddaubner,,2019-06-07 10:02:00,32.315,SP500 stocks with highest Dividend Yield CTL MAC IRM M T source finscreener
PittsburghTrader,True,2019-06-07 09:48:00,32.328,T streaming service details r starting to come out wpricing TBDreally like play since think NFLX AMZN streaming DIS if u have kids T the fourth
Dalluge,True,2019-06-07 09:43:00,32.359,T nice
hansomharley,,2019-06-07 09:36:00,32.331,T Close 3250plus
