PROMoney,,2019-06-07 11:46:00,17.4,UGAZ DGAZ Tariffs are going to make natural gas very very expensive Wow
danman1732,,2019-06-07 11:45:00,17.367,UGAZ apparently this reacts to a dumb report that means nothing basically wayyy more than actual meaningful news
mousetrade,,2019-06-07 11:43:00,17.324,UGAZ about to crush again
MrFatBull,False,2019-06-07 11:41:00,17.32,UGAZ 19 incomingstay away
TheRiskyInvestor,,2019-06-07 11:35:00,17.34,DGAZ UGAZ Watching 1 min chart on NG here for breakdown or break upward
vinnyd0331,True,2019-06-07 11:30:00,17.287,UGAZ In for a swing to 22
ShenandoahCorp,,2019-06-07 11:24:00,17.24,UGAZ DGAZ energy markets are going to get rocked on monday when tariffs kick in with mexico
polarisgreat,False,2019-06-07 11:13:00,17.195,UGAZ DGAZ nothing has changed folks if you think you are getting a buy and hoping to hold over the weekend for gains your better off going to Las Vegas
EchoNature,True,2019-06-07 11:13:00,17.195,UGAZ In w just a little 1693 So this is where the road goes The long way back
ChartMill,,2019-06-07 10:45:00,16.907,The technical rating of UGAZ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
TraderinNYC,,2019-06-07 10:41:00,16.93,UGAZ this is getting crazy
tsb11,True,2019-06-07 10:39:00,16.936,UGAZ ok is it time is it time Time to buy yet lol
Really2,True,2019-06-07 10:30:00,17.001,UGAZ all in
JEFFBOND,,2019-06-07 10:23:00,16.931,DGAZ UGAZ Is the Trade War reason for NG price drop Isnt China a YUUGE buyer of NG Thx
Blue_Whale,,2019-06-07 10:23:00,16.931,UGAZ now I feel so stupid to to switch from jnug to ugaz yesterday
PROMoney,,2019-06-07 10:14:00,16.849,UGAZ DGAZ anyone targeting a flush to 2 for NG
polarisgreat,False,2019-06-07 10:02:00,16.9,UGAZ DGAZ UGAZ 250 Is it DGAZ Turn to see 250
FloridaNewf,,2019-06-07 10:00:00,16.913,UGAZ comeon a little traction here get this thing rolling
Techsbust,True,2019-06-07 09:56:00,16.779,UGAZ when pps is 3 below the index u know theres manipulation and u know D will come down just as fastER lolrsi 75 good luck buying that bearish divergence ohh well thats a better short but thats a secret for now sishhhcuz some dont have cash back up and they run on margin some NA thowink wink
takenprofits,,2019-06-07 09:56:00,16.779,UGAZ headed for RS
vbcapital,False,2019-06-07 09:54:00,16.749,UGAZ decay
Ted_Striker,,2019-06-07 09:53:00,16.78,UGAZ dont think I recall a more negative looking 15 minute chart 230 will likely be blown through then what Just depends what Goldberg wants to do
trueFinder,,2019-06-07 09:51:00,16.745,UGAZ hope 14 is the bottom in this season
Techsbust,True,2019-06-07 09:50:00,16.735,UGAZ u done added 3000shares 1670more to come
JoeFriday714,,2019-06-07 09:49:00,16.684,With below normal temps China not buying and supply at highs Natty bulls are crying A Heat Wave A Heat WaveMy Kingdom for A Heat Wave NGF UGAZ
trueFinder,,2019-06-07 09:38:00,16.915,UGAZ 3 more down to go baby14
Techsbust,True,2019-06-07 09:36:00,16.925,UGAZ what if all those solar minimum and the impeding ice age coming from 2020 on is trueheheeohh well is not thats just science cycles and all else from hi to lows from from hot to freezeIll be hereshort awayIll just have fun along the way greatclimatedebatecomnasa
