h_potel,True,2019-06-07 14:25:00,68.823,SQ This stock could easily have been at 50 if fed didnt cut and the trade war escalated Now I see a run to 72 pull back to 6667 then run to 80 If fed cuts twice then we could see 90 this year
benzman,True,2019-06-07 14:24:00,68.844,SQ This stock is still a buy out for someone but it better happen soon before the price gets much higher or its really going to cost someone major bucks
lucidluis_,True,2019-06-07 14:24:00,68.844,SQ nothing more irritating than locking in a 100 gain that could have been a 1000 gain 2 hours later 70 calls beware
Chesabelle,True,2019-06-07 14:22:00,68.782,SQ Im in chart looks way to good not to
h_potel,,2019-06-07 14:21:00,68.737,SQ Tariff Man kept going on about how obama had zero rates I can imagine he wants low rates to pump up the stock market If he can hold the DJIA at 35000 before the election he cant lose It will be impossible for a sitting president to lose with a strong economy
stocklover23,,2019-06-07 14:21:00,68.737,SQ thank god i didnt sell this
aslanyan,,2019-06-07 14:20:00,68.805,SQ this should be 80 right now before it becomes a bank
KoalaBULLL,True,2019-06-07 14:19:00,68.836,SQ just love this company
zhang605,,2019-06-07 14:19:00,68.836,SQ the move above 6850 indicates the correction the new uptrend officially starts
h_potel,True,2019-06-07 14:18:00,68.854,SQ Tariff man is going to really pump the DJIA for the 2020 elections he wants 2 more rate cuts from where we are now He will sort the trade war out His whole election campaign will be telling everyone the DJIA is at 35000 That son of a bitch is smart forcing the fed to cut with an artificial trade war sorting out the trade war and then taking all the credit
zhang605,,2019-06-07 14:15:00,68.859,SQ Dont always count on the buy dip opportunity we know JD wont accept any offer below 65B but In case the offer is above 80B or immediate bank license approval announcement The train is definitely moving north It will be moving very fast because recent 15 weeks consolidation has completely shaked out retail investors
h_potel,True,2019-06-07 14:13:00,68.95,SQ If tariff man gets SQ to 100 by this time next year you owe him your vote for 2020
Stankyb3b3,True,2019-06-07 14:12:00,68.963,SQ so effin sexyy 70 nexttt
WielWatban,True,2019-06-07 14:12:00,68.963,SQ very good
h_potel,True,2019-06-07 14:11:00,68.977,SQ Tariff Man wanted those lower rates I think the son of a bitch is going to get them Fed cuts China makes a deal the DJIA sores to 35000 and tariff man gets another 4 more years to make the stock market great again
mainstreetbets,,2019-06-07 14:11:00,68.977,SQ lets see 69
2dollartrader,,2019-06-07 14:09:00,68.88,SQ hell yeah My only regret is not buying more like I planned too damn should of went full position size
AngiesFeet,,2019-06-07 14:08:00,68.832,SQ Jesus Christ
ElLoboDeTijuana,True,2019-06-07 14:07:00,68.847,SQ hallelujah keep going I believe in youuu
debra3524,True,2019-06-07 14:07:00,68.847,SQ break on thru to the other side LMAO
pvalenti,,2019-06-07 14:03:00,68.79,SQ still a great LT investment story you have to be able to weather the storms
Stankyb3b3,,2019-06-07 14:02:00,68.85,SQ damn sonnn I want that 69
h_potel,True,2019-06-07 14:01:00,68.859,SQ This is going a lot higher I see resistance at 72 Easy ride to 72 then will pull back Fed better cut or we are fucked I think Trumps plan was to do a trade war make fed cut and then make love to Xi and get the DJIA to 35000 Trump youre still a cunt but we love you a little bit more than usual
KidCinn,True,2019-06-07 14:01:00,68.859,SQ would like to buy more
Jehniv,True,2019-06-07 14:01:00,68.859,SQ 70 TODAY GUARANTEED
Twistedhpy7,,2019-06-07 14:01:00,68.859,SQ yesssssss
Coachpalmer90,True,2019-06-07 13:58:00,68.693,SQ jack sells at 73
carlobravo,,2019-06-07 13:58:00,68.693,SQ Downtrend channel ceiling at 695 looks good so far
h_potel,True,2019-06-07 13:57:00,68.717,SQ Though I expect a rally to 72 and then pullback to 6667
Ginos2000,,2019-06-07 13:54:00,68.689,SQ get ready for 70
h_potel,True,2019-06-07 13:54:00,68.689,SQ Long 288 shares will add more when I get cash Im a buyer below 75 not paying a cent more Spent my last 500 on AAPL Running low on cash
Stankyb3b3,True,2019-06-07 13:53:00,68.756,SQ new high of the day yass
Stankyb3b3,True,2019-06-07 13:52:00,68.664,SQ does anyone aee 69 soon
dibidus,True,2019-06-07 13:52:00,68.664,SQ 70
GeminiTrades,,2019-06-07 13:51:00,68.63,SQ this is a long term hold period
jeffg3412,,2019-06-07 13:45:00,68.463,SQ over 50 with volume 6850 ordered filled lets see what happens
LoveBull,,2019-06-07 13:39:00,68.468,SQ with Feds rate cut for sure following week Job report this should fly and expect some upgrades next week
microm,,2019-06-07 13:35:00,68.482,SQ approaching trendline and gap down high resistance probably gets to 7000 before further consolidation
Daddygofish,True,2019-06-07 13:33:00,68.46,SQ moves like Jagger at 66
DDaphne52,,2019-06-07 13:24:00,68.309,SQ damn and I almost bought at 63 I think Ill wait to see what happens Monday May start nibbling on this then
Ichanent6,True,2019-06-07 13:21:00,68.442,SQ
M4CH1N3,True,2019-06-07 13:21:00,68.442,SQ Setting up to break that 200daydowntrend Lets go
rahod,True,2019-06-07 13:20:00,68.438,SQ Time to add more
AMZNSQUARED2,True,2019-06-07 13:19:00,68.443,SQ Were trending here
OnlySallysSell,True,2019-06-07 13:13:00,68.39,SQ if we break that trend line up the move will be so fast you wont want to blink Many wont cover until then
tsb11,True,2019-06-07 13:12:00,68.373,SQ get in now or wait till Monday I know Im not gonna get honest answers lol but whats your option
Flippingcoins,False,2019-06-07 13:09:00,68.34,SQ Momas lil babies loves shorting square
RPTL,True,2019-06-07 13:09:00,68.34,SQ Go Baby Go
MottTheHoople,,2019-06-07 13:09:00,68.34,SQ sold to finally break even after averaging down twice Good riddance and good luck
aslanyan,,2019-06-07 13:04:00,68.475,SQ I better see a bank charter here monday
LordofTheApes,,2019-06-07 13:02:00,68.49,SQ were trending
AllinCapital,,2019-06-07 13:02:00,68.49,SQ needs to get 74 to confirm reversal
KlNGPlN,True,2019-06-07 13:01:00,68.484,SQ Back in to see if its a real rally Stops set
YoungManRumble,,2019-06-07 13:00:00,68.48,SQ great stock following SPY just be careful Monday
ecommerceshares,,2019-06-07 12:58:00,68.47,ATVI SQ Signs of life in these two Comeback kids Which one is your fav stocks
natabayless,True,2019-06-07 12:57:00,68.43,SQ OMG OMG OMG The beginnings of a Jack attack SQ TWTR
choppadog,,2019-06-07 12:56:00,68.42,SQ thank you more than i expected
dogornodog,True,2019-06-07 12:54:00,68.451,SQ lets go
IOwnTheSky,True,2019-06-07 12:52:00,68.483,SQ how do you squish a bear You buy square
STsucksbigwoods,True,2019-06-07 12:52:00,68.483,SQ why not 5
WielWatban,True,2019-06-07 12:52:00,68.483,SQ good will reach the highest level soon
TT_1,True,2019-06-07 12:49:00,68.543,SQ FB AAPL SHOP AMZN I update this almost daily Continue to get crap for being a small fish at 3k and 4k and 5k and where Im at now But they forget this is a game They dont have the vision to realize this is 35M pace in 48 more months FROM only 3500
SarahVI,True,2019-06-07 12:45:00,68.555,OSTK JD SQ hold long
aprit,,2019-06-07 12:42:00,68.487,SQ 70 eod
Mdbrighton,,2019-06-07 12:42:00,68.487,SQ is news coming Monday People are loading up About time
KlarBear,True,2019-06-07 12:39:00,68.467,SQ loaded calls this morning lets see 70s next week
Praban,True,2019-06-07 12:38:00,68.482,SQ Looks like someone knows something about the charter
twitSocial,True,2019-06-07 12:35:00,68.599,SQ 75 next week Keep the ride on
wkalunji,,2019-06-07 12:33:00,68.616,SQ Congrats to all the longs Beautiful day Heading back toward downtrend line Someone here said it may breakout this month and they might be right Weekly chart
TMContinues,True,2019-06-07 12:33:00,68.616,SQ is back from the dead lol
KoalaBULLL,True,2019-06-07 12:33:00,68.616,SQ finally this baby is exploding
ntrader1,True,2019-06-07 12:33:00,68.616,SQ 70 close
Dalton14,True,2019-06-07 12:30:00,68.643,SQ This is a great stock Shorts made money and A lot in 2019 We had 2016 2017 and 2018 Now we are back I would be very worried to be a bear in the FINTECH space in a very cashless economy
shersadros,True,2019-06-07 12:28:00,68.636,SQ bull flag shorts running for cover Bank Charter
gastrader7,,2019-06-07 12:28:00,68.636,SQ looks like shorts are shitting their pants
mduralle,,2019-06-07 12:28:00,68.636,SQ Why isnt square at 100 already
cybercash28,,2019-06-07 12:24:00,68.487,SQ Quadruple top bo today PF has 84 PT ATH 10115 Weekly first higher candle bullish engulfing XLF SPY XLK PYPL
gastrader7,,2019-06-07 12:24:00,68.487,SQ good stuff
1dlk,True,2019-06-07 12:22:00,68.44,SQ lets Rock and Roll
Stankyb3b3,True,2019-06-07 12:22:00,68.44,SQ another back to back dayyy
nguwinning,False,2019-06-07 12:21:00,68.393,SQ short this pig
The_Flash,True,2019-06-07 12:20:00,68.502,SQ Nice action baby
TheWizard,,2019-06-07 12:20:00,68.502,BYND board reminds me of the SQ board when it kept rocketing and everyone thought it would never stop going up Take the big gains from wall street before they take it from you This is now a hype story that will get slaughtered
Netnerb81,,2019-06-07 12:20:00,68.502,SQ its about freaking time
iSwag,True,2019-06-07 12:19:00,68.513,CTRV showing fairly strong support near 8 this can jump 45 in a blink of an eye now after turning over the float 15X yesterday alone Perfect opportunity to run this multiday much higher IF foresight is there SPY AMD SQ
Robin777,,2019-06-07 12:18:00,68.482,SQ They have floating bank
edwardrooster,,2019-06-07 12:18:00,68.482,SQ watching ht michaelbozzello
farmerscott,,2019-06-07 12:15:00,68.473,SQ finally a normal day for SQlike the good old dayshope they stay around I need mid 80s
Jamtrades,,2019-06-07 12:14:00,68.465,CMG SQ if you are not following me do yourself a favor if you need help follow its free for StockTwits subscribers ask howardlindzon
marketchameleonwins,,2019-06-07 12:11:00,68.388,SQ SQ Shares Increase by 38 The 14Jun19 Option Straddle is Implying a 22 Move in the Next 7 days marketchameleoncomOvervie
Ginos2000,,2019-06-07 12:10:00,68.307,SQ today i see 70s for sure and still no sign of pony who trolls only when the market is red
A_Warr_Is_Coming,True,2019-06-07 12:09:00,68.315,SQ lets break into 70s
claytonw854,,2019-06-07 12:08:00,68.249,SQ What is yas price target
Jamtrades,True,2019-06-07 12:05:00,68.34,SQ hit target AMZN and CMG still performing well new money rolled into CMG
michaelbozzello,,2019-06-07 12:01:00,68.385,nice little friday here SQ
JIMRO,,2019-06-07 12:00:00,68.43,SQ Booyah Higher
cybercash28,,2019-06-07 11:59:00,68.4,SQ very good riskreward Good LT calls here SPY XLK XLK
JohnWTrader,True,2019-06-07 11:58:00,68.393,SQ Bull confirmation on a key
wintershere,True,2019-06-07 11:58:00,68.393,SQ breaking out of resistance
JTDB,,2019-06-07 11:58:00,68.393,SQ on some serious note when should I sell What goes up must come down DomDom
allthewayup41,True,2019-06-07 11:58:00,68.393,SQ Just a heads up what SQ announced yesterday is a game changer There is absolutely no other company out there that can touch SQ ecosystem and integration Truth
Stankyb3b3,,2019-06-07 11:57:00,68.438,SQ
sansan_55,True,2019-06-07 11:56:00,68.42,SQ IM ALL THE WAY UP
allthewayup41,True,2019-06-07 11:56:00,68.42,SQ Do the damn thang girl
bradtothebone,True,2019-06-07 11:55:00,68.373,SQ Can we finally get back into the 70s please
sansan_55,True,2019-06-07 11:55:00,68.373,SQ parabolic
JohnTrades00,True,2019-06-07 11:54:00,68.306,SQ glad this is waking up
uncbonz,,2019-06-07 11:53:00,68.271,SQ expect resistance at 70 72 and 78 then straight up to ATH
cybercash28,,2019-06-07 11:53:00,68.271,SQ Above 68 now Downtrend broken 2 targets on chart Good to catch downtrend broken early Great entry XLF SPY XLK
sansan_55,,2019-06-07 11:51:00,68.23,SQ wouldnt be surprised if we have 70
Twistedhpy7,,2019-06-07 11:47:00,68.117,SQ in at 5980 is super excited 5 contracts Eeeeek
StockMusic,,2019-06-07 11:46:00,68.084,SQ where did all the bears go
Jamtrades,True,2019-06-07 11:45:00,68.076,AMZN CMG and SQ next level up
DomLuminous,True,2019-06-07 11:44:00,68.18,SQ cashing out some that was a damn good ride from low 60s
BackOnMyBull_,,2019-06-07 11:43:00,68.146,Long SQ BA MRK Short TLRY PANW
taichiagumon,True,2019-06-07 11:42:00,68.05,SQ
SarahVI,True,2019-06-07 11:39:00,68.009,Turn upside working well heading on up trend SQ BABA
themack,True,2019-06-07 11:37:00,67.997,SQ
kinghammer,False,2019-06-07 11:30:00,67.868,SHOP I wonder if this can stay above 200 long term Citron has a good point about its unethical and possibly illegal marketing practices Not to mention SQ is becoming a legit competitor Im a little late to the short party but it seems that was a good decision Who knew it would reach 300
traderguy1182,,2019-06-07 11:30:00,67.868,SQ wanted to buy for 61 gahhh Id feel stupid buying at 68 now
Jamtrades,True,2019-06-07 11:28:00,67.899,CMG and SQ volume surge shorts are running for the hills
Stankyb3b3,True,2019-06-07 11:24:00,68.032,SQ so many bears last week all coveringg
ieatcat,True,2019-06-07 11:22:00,68.075,SQ lets head to parabolic zone like SHOP
Dalton14,True,2019-06-07 11:22:00,68.075,SQ RUN RUN RUN
Stankyb3b3,True,2019-06-07 11:21:00,68.006,SQ we hit 68 yassss now rallly to 6850 then no atopping it
Outd00rs,,2019-06-07 11:21:00,68.006,SQ Ill have the number 68 for lunch please
AngiesFeet,,2019-06-07 11:19:00,67.912,SQ new intraday highs
AngiesFeet,,2019-06-07 11:19:00,67.912,SQ ba ba ba booyah
cinnamonGirl,True,2019-06-07 11:17:00,67.9,SQ loving this today holding long over here and happy weekend to all time to play outside now
Charlemagne88,True,2019-06-07 11:15:00,67.826,SQ Weekly chart yes I know the lines are not perfect but you get the idea
blagoje_lukic,True,2019-06-07 11:12:00,67.894,SQ Bargain of the year
uncbonz,True,2019-06-07 11:10:00,67.874,SQ strong uptrend from herebitcoin CBD cashless millennials internet bank statustoo cheap at 100fintech consolidation
Dalton14,True,2019-06-07 11:06:00,67.853,SQ Will this touch 80 the week of Earnings Maybe before that
cybercash28,,2019-06-07 11:02:00,67.917,SQ Huge downtrend about to be broken Mrkt so strong Investors will look for Severely good stks will post chart Good riskreward here SPY XLK XLF
Jamtrades,,2019-06-07 11:01:00,67.84,SQ next leg up 683
LoveBull,True,2019-06-07 10:59:00,67.826,SQ loaded
shersadros,,2019-06-07 10:59:00,67.826,SQ
ValueInvestor1955,True,2019-06-07 10:58:00,67.845,SQ Getting ready to go vertical 69 Soon
sansan_55,True,2019-06-07 10:58:00,67.845,SQ unstopabble
afernandez321,,2019-06-07 10:57:00,67.825,SQ Fed announces QE it it will rip
shersadros,True,2019-06-07 10:57:00,67.825,SQ who feels bad for those shorts calling for 30 this week running with flesh wounds right now
Ibeengettindirtymoney,True,2019-06-07 10:56:00,67.895,Forward PE on SHOP is over 300 forward PE on SQ is 58 take your pick
asiantiger,True,2019-06-07 10:49:00,67.802,SQ this stock will jump when starts moving its a laggard for 6 months
Stankyb3b3,True,2019-06-07 10:46:00,67.776,SQ cmon sexty eighttt
stocktowatch7,,2019-06-07 10:44:00,67.83,SQ here goes on stocksequitycomactivesto
gamer2k19,True,2019-06-07 10:42:00,67.882,SQ Love my some SQ Holding this one
sciuridae,True,2019-06-07 10:42:00,67.882,SQ ok square I see you choose the one time I think youre going down to go up Ill play
Jamtrades,True,2019-06-07 10:41:00,67.93,CMG add to this and SQ with conviction
AngiesFeet,,2019-06-07 10:35:00,67.732,SQ the 80 level easily at this rate
mikebaca,True,2019-06-07 10:33:00,67.716,SQ Breaking out of resistance from the last month Up she goes from here
Jamtrades,True,2019-06-07 10:32:00,67.716,SQ wallah new highs
farmerscott,,2019-06-07 10:30:00,67.545,SQ financeyahoocomnewssqua
____pony____,False,2019-06-07 10:23:00,67.423,SQ out of my short from 7861 thanks for the money bulls
sansan_55,True,2019-06-07 10:21:00,67.495,SQ you what know it is black and yellow black and yellow
mainstreetbets,True,2019-06-07 10:19:00,67.42,SQ still has a gap to fill
Jamtrades,True,2019-06-07 10:18:00,67.522,CMG and SQ are now longs
Stankyb3b3,True,2019-06-07 10:13:00,67.292,SQ slight dip for the next rippp
cybercash28,,2019-06-07 10:11:00,67.323,SQ small downtrend broken SPY XLF XLK
USCKristy,True,2019-06-07 10:06:00,67.49,AMZN SQ Gotta love the market On Monday the sky was falling and now today everything is peachy just peachy
Stankyb3b3,True,2019-06-07 10:04:00,67.453,SPY mmhmmm yes sirr SQ AMZN
BJC3,,2019-06-07 10:02:00,67.451,SQ sold my calls This is like a hot potato right now
SunAndStorm,,2019-06-07 10:01:00,67.571,SQ Im still holding rather than trading SQ for now Up over 12 off low
elywaves,True,2019-06-07 10:00:00,67.486,SQ could easily go 70 before pullback but Im taking most of my profits here Hoping for pb to reload Going to be a good summer here
DomLuminous,True,2019-06-07 09:58:00,67.385,SQ GOT PAID
ChicagoMan,True,2019-06-07 09:56:00,67.478,SQ spring time for square shares
AngiesFeet,,2019-06-07 09:56:00,67.478,SQ holy
bradtothebone,,2019-06-07 09:55:00,67.621,SQ Wheres Pony
tonyvalley,,2019-06-07 09:54:00,67.643,SQ i need 75
gastrader7,True,2019-06-07 09:54:00,67.643,SQ havent seen 68 in a while
Inkadinkadoo,,2019-06-07 09:54:00,67.643,SQ squeeze is on beeeaaatchhh
VolumeBot,,2019-06-07 09:53:00,67.618,Aggregate short volume reported to FINRA for SQ was 951022 on 060619 volumebotcomsSQ
Stankyb3b3,True,2019-06-07 09:52:00,67.629,SQ thank you square still holdingg
AMZNSQUARED2,True,2019-06-07 09:51:00,67.661,SQ nowhere near greedy when Its still nowhere near ATHs Keep buying not selling
tylahquartez,True,2019-06-07 09:48:00,67.598,SQ not gonna get greedy taking my gains but def see 70 coming fast
TNDManiac1981,True,2019-06-07 09:47:00,67.535,SQ I am back from the dead
irshad675,,2019-06-07 09:47:00,67.535,SQ Where is the fricking volume come on SQ push it
cinnamonGirl,True,2019-06-07 09:46:00,67.578,SQ
USCKristy,True,2019-06-07 09:45:00,67.521,SQ Still a gap in the lower 70s we need to fill first before anything else Happy Friday everyone
CapitalTrades,,2019-06-07 09:45:00,67.521,SQ Gonna be leaving for the weekend here soon Still holding my short position unfortunate that this is so pumped up but on the other hand todays open made this lose a lot of steam and it looks beyond weak now that is why I rather continue holding Target for next week is 5860 this will drop along with SPY since it was pumped for 5 days in a row confirming we are in a severe bear market pump The recovery phase trapped a ton of longs come Monday they will feel it after the huge dump planned after the weekend Cheers
ausome,,2019-06-07 09:44:00,67.465,SQ
jeffg3412,True,2019-06-07 09:43:00,67.499,SQ looning really good over takes that 50MA and Im def a buyer
allthewayup41,True,2019-06-07 09:43:00,67.499,SQ
mainstreetbets,True,2019-06-07 09:43:00,67.499,SQ incredible
allthewayup41,True,2019-06-07 09:42:00,67.445,SQ its happening
Sam_2,True,2019-06-07 09:42:00,67.445,BTCX SQ anyone else use Cashapp to buy bitcoin
Stankyb3b3,True,2019-06-07 09:42:00,67.445,SQ cmonnn 70
danshep55,,2019-06-07 09:40:00,67.03,SQ
therockJr,True,2019-06-07 09:36:00,66.93,SQ
Ginos2000,,2019-06-07 09:35:00,66.955,SQ Thats the square I love and know for over a year Road back to 100
AngiesFeet,,2019-06-07 09:34:00,66.838,SQ lets see it rip higher and higher
