Kaies,,2019-06-07 13:49:00,0.1855,HSGX if we close at 189 im happy but abouve 19 is better
Kaies,True,2019-06-07 13:47:00,0.1841,HSGX
Glenn35is,True,2019-06-07 13:40:00,0.1837,HSGX need to get to 19 for I can take home my 1500 prize so lets go
Packattack89,,2019-06-07 13:37:00,0.1833,HSGX once S4 is sent in it will take SEC 3075 days to declare it effective After that it will be a shareholders vote So merger will be late July early September
Carminuch,,2019-06-07 13:35:00,0.1837,HSGX
CallMePLAY,True,2019-06-07 13:29:00,0.1834,HSGX out for now Ill be back on monday
thePENNYdropper_,True,2019-06-07 13:23:00,0.1835,HSGX another push to test 19 is imminent
Carminuch,True,2019-06-07 12:52:00,0.1828,HSGX If this doesnt get people to stop selling their loss Ill be sipping on MaiThais on Maui in a month
Radio0621,True,2019-06-07 12:47:00,0.1839,HSGX patience is key here Nothing special today Maybe 193 Gambled with 200 on FTD and caught 150 so im happy Our time will come
Sherry_02,,2019-06-07 12:47:00,0.1839,HSGX Am I the only person seeing a pattern difference in the chart Something is cooking Hold tight
Groutz,True,2019-06-07 12:43:00,0.1837,HSGX contrary to everyone else on ST can say I have no idea where this stock will go at all Im hanging on in here because everyone is saying this will go up and I like making money without doing anything as its better than my day job Insert pictures of rockets and references to the moon Thanks
rmj68,,2019-06-07 12:37:00,0.1829,HSGX one thing about these penny plays MANY more experts than novices I was wondering where they were LMFAO
MoolayKoolay,,2019-06-07 12:35:00,0.1825,HSGX yessss yessssss bring it back down for daddy so he can buy moreeeeee
bean83,,2019-06-07 12:27:00,0.184,HSGX This going nowhere fast its going to hang around 1719 range with maybe a 20 till this RM IDK how anyone can think this will take off
flippinpennies,,2019-06-07 12:07:00,0.1854,HSGX missed it damn
MoneyMarks,True,2019-06-07 12:07:00,0.1854,HSGX this will hit 19 today
AstroTrading,,2019-06-07 12:04:00,0.1854,HSGX
positive_results18,,2019-06-07 11:59:00,0.1885,HSGX healthy accumulation here We are getting close yall
Born2rock4life,,2019-06-07 11:54:00,0.1887,HSGX Upward wedge formed on the 5m breaking near top bollinger and todays high of 19 A break above that will likely surge the price up a bit higher for anyone scalping profits Good technical formation and S4 expected by the end of next week Watch for the climb until then
GoBillsGo,,2019-06-07 11:52:00,0.1882,HSGX S4 tonight AH or PM on Monday Prediction
Camoman83,,2019-06-07 11:51:00,0.1885,HSGX alrighty
ImNewHere1,True,2019-06-07 11:45:00,0.1886,HSGX GO GO GO GO GO
AstroTrading,True,2019-06-07 11:44:00,0.1882,HSGX very
Phamstock,True,2019-06-07 11:43:00,0.1887,HSGX run forest run
rmj68,,2019-06-07 11:43:00,0.1887,HSGX here comes 19 now we battle or NOT that is the question
Carminuch,True,2019-06-07 11:41:00,0.1879,HSGX get your dickflickers off that sell button you spineless twits
C259,,2019-06-07 11:41:00,0.1879,HSGX here comes the bulls saying it breaks 19 and then itll fly to 50 Then they sell at 1901
Carminuch,,2019-06-07 11:40:00,0.188,HSGX for every 001 jump Im up 1015
MayonnaiseBoy,True,2019-06-07 11:33:00,0.187,HSGX hold strong my dudes more money to be made than these pennies Ill be back on later after my HSGX tattoo is finished
rmj68,,2019-06-07 11:32:00,0.1871,HSGX Slow and Steady thats how she likes it
ruffles26,,2019-06-07 11:31:00,0.1873,HSGX
Carminuch,True,2019-06-07 11:30:00,0.1876,HSGX run you dirty bitch RUN
thePENNYdropper_,True,2019-06-07 11:27:00,0.186,HSGX updated lvl 2 for anyone interested
thePENNYdropper_,True,2019-06-07 11:26:00,0.1859,HSGX near 400k shares bought within last 15min support has been tested and held 17518 Theyve confirmed S4 release if not first week of June then second completed with full details on merger vote if you think it will only go up 0102 thats childish If we can break 19 and hold this will definitely test 20
Money1234567,,2019-06-07 11:24:00,0.1857,HSGX easy money
GapHunter,True,2019-06-07 11:18:00,0.1854,HSGX Having a strong Friday after a mid week support test off of last Fridays big move
havivi77,True,2019-06-07 11:18:00,0.1854,HSGX will they let us go through 019 today
rmj68,,2019-06-07 11:17:00,0.1854,HSGX mini run
Carminuch,True,2019-06-07 11:06:00,0.185,HSGX If this hooker holds till PH she may run to 22
Pumper4Life,True,2019-06-07 11:06:00,0.185,HSGX Buy are getting bigger Waiting for explosion
Phamstock,True,2019-06-07 11:01:00,0.1849,HSGX its going its going ooh no and it dropped Need to get past resistance at 19
marie81,,2019-06-07 10:52:00,0.1846,HSGX it would be so exciting if it just jumped to 22
Kaies,,2019-06-07 10:50:00,0.1819,HSGX push it babyyyyyyy
Pumper4Life,True,2019-06-07 10:48:00,0.1831,HSGX S4 next week 50
Kaies,,2019-06-07 10:48:00,0.1831,HSGX last powerhour gone be verry funny today before s4 fillings next week
swerone,True,2019-06-07 10:47:00,0.182,HSGX
Kaies,,2019-06-07 10:46:00,0.1823,HSGX 15million shares
Kaies,,2019-06-07 10:45:00,0.1823,HSGX i like to see marketcap going up
stocktowatch7,,2019-06-07 10:44:00,0.1823,HSGX here goes on stocksequitycomactivesto
Kaies,,2019-06-07 10:40:00,0.1808,HSGX who thinks JAGX cane make a move
Carminuch,True,2019-06-07 10:40:00,0.1808,HSGX pump and dump in full effect
Image01,,2019-06-07 10:31:00,0.1816,HSGX No split
Kaies,,2019-06-07 10:30:00,0.1815,HSGX i hope hsgx give us at least 200 i lissed a lot off good plays yesterday almost sold for rwlk
fubar1981,,2019-06-07 10:28:00,0.1821,HSGX is there a split coming up with the merger or does our share count stay the same
realestategabe,True,2019-06-07 10:26:00,0.1807,HSGX payday soon
Rooster1279,,2019-06-07 10:22:00,0.1825,HSGX This is setting up nicely for a few day run next week
Kaies,,2019-06-07 10:16:00,0.1812,HSGX i like the volume action today
thePENNYdropper_,True,2019-06-07 10:13:00,0.1841,HSGX 20 eod news coming next week as far as S4 filing This can be seen as almost guaranteed money nothing but positives coming from pipeline soon this will have a higher daily average these prices will be gone forevaaaaaa
Loren77,,2019-06-07 10:11:00,0.1842,HSGX maybe a run in power hour
Loren77,,2019-06-07 10:10:00,0.1841,HSGX low volume we can sleep
StockTrader95,,2019-06-07 10:09:00,0.1838,HSGX sold my scalp of 5k still have original position
Pumper4Life,True,2019-06-07 10:07:00,0.1825,HSGX lets get to 24 without any news That would be nice
thePENNYdropper_,True,2019-06-07 10:05:00,0.1845,HSGX theyve taken all your shares spread will be nice now
Rampart1,,2019-06-07 10:04:00,0.1866,HSGX ready to go
thePENNYdropper_,True,2019-06-07 10:03:00,0.1868,HSGX load up
Jstocks2019,True,2019-06-07 10:03:00,0.1868,HSGX wouldnt it be something if RM was announced today and this gaps up to 50 for Monday
thePENNYdropper_,True,2019-06-07 10:03:00,0.1868,HSGX something incoming blocks being bought up 200k just now from 18186
miguelumerez,True,2019-06-07 10:03:00,0.1868,HSGX is coming
vapeguy,,2019-06-07 10:00:00,0.1837,HSGX too many people with there fingers on the sell button Im going to take a nap
GoBillsGo,,2019-06-07 09:58:00,0.1818,HSGX added 750 at 018 Best I can do this week Now have 39085 at 01886 average
amerloc,,2019-06-07 09:57:00,0.18,HSGX I will load up again at 175 if it goes there today
tmoore711,True,2019-06-07 09:55:00,0.1811,HSGX we will absolutely break 020 today dont ask me how I know I know it for a fact hold your position going to be a great month guaranteed
Dnav19,True,2019-06-07 09:50:00,0.1795,HSGX can someone send level 2 on this
tmoore711,True,2019-06-07 09:50:00,0.1795,HSGX OCUGEN
breaking_stocks,,2019-06-07 09:50:00,0.1795,HSGX described at alphafinewscomearningsre
PEwing619,,2019-06-07 09:47:00,0.1799,HSGX well Im to that point Im trynah make a lil profit and rollout now
GoBillsGo,,2019-06-07 09:44:00,0.1791,HSGX
rm9stockwit,,2019-06-07 09:42:00,0.18,HSGX Lateral moves today
P82,True,2019-06-07 09:34:00,0.18,HSGX Buying Opportunity Now
