BackOnMyBull_,,2019-06-07 13:35:00,165.81,MDB monster shouldve known to buy after they brought it down on good ER
cybercash28,,2019-06-07 13:35:00,165.81,MDB ATH awesome see my chart to around 187 PF chart PT also agreed with me XSW SPY IGV XLK
threecubed,,2019-06-07 13:32:00,165.37,MDB Came so close to selling this at the close before earnings So glad I held
microm,,2019-06-07 13:32:00,165.37,MDB wow epic fuggin move today all you have to do was get long over yesterdays hammer high
Helper,True,2019-06-07 13:30:00,164.895,MDB Despite the rally its still more than 22 times smaller than ORCL pr My napkin calculationThats why nobody is selling
ATMcharts,,2019-06-07 13:22:00,164.296,MDB up 27 from Mondays close Jeez
oghowie,,2019-06-07 13:07:00,164.605,MDB should probably do an offering soon
Alberto1976,,2019-06-07 12:53:00,164.691,MDB CLDR must read it gurufocuscomnews890478
DigitalKosmos,,2019-06-07 12:51:00,164.714,MDB is esrouter still screaming his short position
daduriver,,2019-06-07 12:50:00,164.57,MDB thanks all of you
HatchingGains,True,2019-06-07 12:43:00,164.704,MDB that 10x average volume day from last ER showed the way Dips be bought
Watchthosestocks,False,2019-06-07 12:40:00,164.071,MDB yearly chart says this drops after moves like this I like that
Helper,True,2019-06-07 12:34:00,163.304,ESTC whan7 The float is 20m MDB is 30m So any buying interest should get this party started We just need Something Anything
ahulme,True,2019-06-07 12:31:00,163.563,MDB Hope you BTD two days ago
ohnoitsjim,True,2019-06-07 12:30:00,163.664,MDB i shoulda held onto my 100 strike jul back when I had them smdh
oghowie,True,2019-06-07 12:23:00,163.395,MDB Short float was around 19
Doozio,True,2019-06-07 12:20:00,162.994,AYX monthly looks so insane until you look at MDB monthly and realize its still months behind that move Those dailys are nothing but shakes
stockduke,,2019-06-07 12:02:00,161.748,MDB Feel bad for taking off half my position on that rip down to 130 Guess I had to oh well
ecommerceshares,,2019-06-07 11:49:00,162.69,MDB Wow squeeze
moemoney2,,2019-06-07 11:48:00,162.69,TWLO the markets deserve a leg up This doesnt MDB too gtfo A qtr loss of 33mm on 90mm in rev Probably a guise for destruction hey developers why not start trading
HoldenCaufield,True,2019-06-07 11:47:00,162.035,MDB not regretting holding through ER now Only mad I didnt load up on BYND before their ER
cybercash28,,2019-06-07 11:44:00,162.243,MDB This is a beautiful chart RSI rising to bullish zone and still low can go to 85 level MACD Just Xover tons of room above Round bottom bo To around 85 Look at TTD yes MDB can go to 200 level with patience XSW SPY IGV
Sunny051488,,2019-06-07 11:44:00,162.243,MDB will short this next at 200
ceeboy,,2019-06-07 11:43:00,161.69,MDB wow just wow
tediwatchmarkets,,2019-06-07 11:35:00,161.492,MDB iwatchmarketscom2019060
mexicansky,,2019-06-07 11:32:00,162.31,MDB craziest stock ever Bears thought they were gonna make money today
Pangusanthaimagnet,True,2019-06-07 11:31:00,162.018,MDB 180
Johnny_LaRue,,2019-06-07 11:30:00,161.648,Big profits from MDB OLLI DATA Losses from DOCU ZM Especially disappointed in my ZM play it was a totally overextended so it was very susceptible to a big draw downwhich it got and b knew it was whipsawing all over the play so I should have not even entered Stupid stupid stupid
SDJB,True,2019-06-07 11:23:00,162.21,MDB All out here guys securing profits have to RESPECT the 338 Ill be stalking her for a U play from the new support check my Twitter for yellow line prediction StockTwits blocking my links STUDY
OphirGottlieb,True,2019-06-07 11:21:00,162.624,The momentum scan tick by tick real time MDB AYX TWLO TTD MELI many more httpwwwcmlvizcomstackedmovingaverages
taguru,,2019-06-07 11:18:00,162.14,MDB MongoDB MDB 14774 was the markets top weekly gainer with a 6 jump Expect an Uptrend continuation tickeroncomappnewsSearch
TradinTemplar,True,2019-06-07 11:16:00,161.45,MDB As predicted following eps release New ATH
Watchthosestocks,False,2019-06-07 11:11:00,160.825,MDB I guess you didnt read the actual numbers this company is maxed out
Watchthosestocks,False,2019-06-07 11:06:00,160.741,MDB why did they buy at those prices
jasonjzdc,,2019-06-07 11:01:00,162.256,MDB this is just the beginning very long here MongoDB world in a few weeks usually big announcements there
Watchthosestocks,False,2019-06-07 10:58:00,161.14,MDB so overbought it hurts sorry for those of you buying at these levels wont get back here
GoldmanSuchs,,2019-06-07 10:57:00,161.063,SPY AAPL MDB CRZO long at 60 percent margin level Tappering off SPY calls closing today only have a few of those left but have ton of the 289 calls for next week
TakingTrades,,2019-06-07 10:54:00,161.41,MDB hit target at 2R
Fatalknowz_Mula,,2019-06-07 10:53:00,161.318,MDB wow out my calls with 1200 profit dam whata beast this was
gamer2k19,True,2019-06-07 10:53:00,161.318,MDB What a beast
Watchthosestocks,False,2019-06-07 10:52:00,161.623,MDB gl holding this over the we
ChartMill,,2019-06-07 10:52:00,161.623,Breakout pattern shown in CELG MDB and MET chartmillcomstockscreener
stockduke,,2019-06-07 10:51:00,161.823,MDB Wheres esrouter
Helper,True,2019-06-07 10:50:00,161.42,MDB What a shakeout Glad to have averaged way up at 135 which much less risk since earnings had already been released and they were amazing
Aematology,,2019-06-07 10:50:00,161.42,ScalpMaster Hi Jared would you consider the 15 3BP on MDB valid a while ago Thanks Just starting out youve been helpful
Pangusanthaimagnet,True,2019-06-07 10:45:00,160.482,MDB this is the bus from speed movie unstoppable
BenGi23547,,2019-06-07 10:45:00,160.482,SMAR reminds me of another stock MDB
Tiki_Fowler,,2019-06-07 10:43:00,160.44,MDB Came sooner than I expected
KingAP,,2019-06-07 10:41:00,160.472,MDB wowjust wow FOMO10
Watchthosestocks,False,2019-06-07 10:41:00,160.472,MDB year after year losses This is a pump Will hold short until low of yesterday at least
gamer2k19,True,2019-06-07 10:40:00,160.315,AYX MDB TWLO and BAND out with an amazing week of profits Ill wait until the next time the word tariff is uttered Good Luck all
Tiki_Fowler,,2019-06-07 10:38:00,160.417,MDB AYX TTD ZM SHOP I have stop losses all in place I love the gains but its even get a little too crazy for me
Watchthosestocks,False,2019-06-07 10:36:00,160.74,MDB continually losing money
ivanhoff,,2019-06-07 10:34:00,160.145,Incredible strength in so many enterprise software stocks this week EPAM MDB AYX COUP etc MarketSmith
Tiki_Fowler,,2019-06-07 10:33:00,160.061,MDB If it drops he will show face if it doesnt he will say he covered
Watchthosestocks,False,2019-06-07 10:33:00,160.061,MDB Shorting overnight no way it holds
cybercash28,,2019-06-07 10:28:00,159.851,MDB here we go ATH Double top bo PF has 185 PT Looking great XSW IGV SPY XLK
Tiki_Fowler,,2019-06-07 10:28:00,159.851,MDB Wheres that esrouter guy
hnjadeja,,2019-06-07 10:28:00,159.851,DOCU may follow MDB pattern after ER
oghowie,,2019-06-07 10:26:00,159.567,MDB Squeeze em
kswizzle_08,,2019-06-07 10:24:00,158.98,MDB got out early and left so much on the table
Godzillion,True,2019-06-07 10:22:00,158.561,MDB so glad I jumped in for that postER dip
TecmoBowl,True,2019-06-07 10:19:00,157.605,MDB HuMongo Profits
IsabellaDC,True,2019-06-07 10:17:00,157.3,MDB My strong long Thank you
AssetCannon,True,2019-06-07 10:17:00,157.3,MDB AYX TTD Oh man We are en route to the moon
ChartMill,,2019-06-07 10:16:00,157.45,Most gaining stocks today AYX CVNA and MDB chartmillcomstockscreener
KlNGPlN,True,2019-06-07 10:14:00,156.36,MDB 200 coming atcha
AssetCannon,True,2019-06-07 10:11:00,155.235,MDB Mega Dong Boys
oghowie,True,2019-06-07 10:02:00,155.905,MDB so glad I bought yesterdays dip Short float is high in this one
SDJB,True,2019-06-07 09:59:00,155.242,MDB profit taking at the 52wk high plus the 10 oclock usual dip Follow the yellow for a predicted move Secure profits and congrats if you took this call yesterday Lets goooo GL StocksToTrade stockstowatch stocksStockMarket STUDY
itsallaboutheoptions,,2019-06-07 09:50:00,155.437,MDB recovering
cybercash28,,2019-06-07 09:44:00,154.47,Remember yday I said the ones that didnt go up will go up next well MTCH ZS EHTH TNDM MDB all up todat
oghowie,True,2019-06-07 09:35:00,154.207,MDB wow ATH
wizkidstew,True,2019-06-07 09:34:00,151.501,MDB smell fresh green
stockduke,True,2019-06-07 09:34:00,151.501,MDB Ripping
