magiknight,True,2019-06-07 12:12:00,1.25,TRXC More and more it seems adding under a dollar could actually happen Can be an amazing opportunity or your worse nightmare Ill go with the Opertunity and risk
SweatstockWorker,,2019-06-07 12:11:00,1.252,TRXC if you could go ahead and not completely fall apart before Russell delisting that would be great K thanks bye
ponderevo,,2019-06-07 12:10:00,1.251,CVRS this feels a lot like one year ago when TRXC ran from 25 to 6 nearly uninterrupted TRXC collapsed because they prefer to demo their product at global confs rather than sell it CVRS and ISRG understand that sales and earnings drive share price Now lets get more of that FOMO money for the big push
TRXC_rich,True,2019-06-07 12:03:00,1.254,TRXC I have half the value but twice the shares I had last year winning
LegacyMaker,True,2019-06-07 12:03:00,1.254,TRXC Relaxed And
lol99,True,2019-06-07 12:02:00,1.251,TRXC bears hoping for rebalancing russell to cover but if thats not happening the squeeze will be epic after a good ER
WackyRaces,,2019-06-07 11:56:00,1.258,TRXC Did TransEnterix do their due diligence to inform shareholders that the company does not have sufficient capital to stay in business What is your answer to that question Answer Yes TransEnterix goes bankrupt without any liability to shareholders Slattery Pope Starling will give Senhance back to SOFAR Italy then they will all walk away from TransEnterix millionaires
ChartMill,,2019-06-07 11:48:00,1.25,TRXC has a Current Ratio of 422 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
ISilenT,True,2019-06-07 11:41:00,1.252,TRXC ride or die baby Lets go
Maicol1987,,2019-06-07 11:29:00,1.252,TRXC If this goes down after Russell remix then the issuance of the ATM would drive it below 1 Below 1 is touchy risks delisting So would they not have to look at reverse split before issuing ATM
emmanuel5,True,2019-06-07 11:18:00,1.25,TRXC I thought I found the bottom Shi Wheres fibunocci when you need it
cynthia101,,2019-06-07 11:16:00,1.252,TRXC dead
Dividend_Reaper_Group_FB,True,2019-06-07 11:05:00,1.26,TRXC It is high time to get bullish and slaughter the fattened Pigs They are more than ripe for slaughter It is time for a Pig roast
LDRunner,False,2019-06-07 10:59:00,1.268,TRXC ALWAYS
Peter56,,2019-06-07 10:59:00,1.268,TRXC Hey another new award but now at Intuitive employee of the year Joe Slattery we are the only red one today again thanks to our Joe
tomjohn15,True,2019-06-07 10:58:00,1.265,TRXC Raymond James predicts 20 bots sold for 2019 They are privy to insider information as an analyst Know what you hold my bulls
fussell,True,2019-06-07 10:57:00,1.268,TRXC If so bad why are trolls still trolling LOL
Devilz_Advocate,False,2019-06-07 10:57:00,1.268,TRXC Road investors hard and put em away wet
michaelbmaxey,,2019-06-07 10:53:00,1.255,TRXC twittercomrealhublifesta
stocktowatch7,,2019-06-07 10:50:00,1.26,TRXC here goes on stocksequitycomactivesto
Dividend_Reaper_Group_FB,True,2019-06-07 10:49:00,1.262,TRXC The Pigs failed to get TRXC kicked out of the Russell So they are shorting us today when it will become official that they failed as a way to throw a little shit fit
Fool46,False,2019-06-07 10:44:00,1.268,TRXC My friend just had twins that is probably the same number of robots Trixie sells in all of Q2
Fool46,False,2019-06-07 10:41:00,1.264,TRXC Prediction for Monday pain after Russell 2000 rebalancing announcement Tonight
Fool46,False,2019-06-07 10:40:00,1.268,TRXC Another great relative strength day for Trixie
sapoh2o,True,2019-06-07 10:37:00,1.269,TRXC Today the Russell will post stocks that made it please post if u see it first Thanks
HarryParatestes,,2019-06-07 10:35:00,1.258,TRXC awesome
GreatWhiteWay,True,2019-06-07 10:27:00,1.257,TRXC mdelfiltsveikatasveikat
Dividend_Reaper_Group_FB,True,2019-06-07 10:22:00,1.26,TRXC I see the Pigs are busy trying to get themselves slaughtered Better cover your shorts before closing bell Because you failed to get TRXC dumped by the Russell 2000
Gotalight,True,2019-06-07 10:12:00,1.29,TRXC the climb starts today Mark it
PandaGuruu,False,2019-06-07 09:59:00,1.285,TRXC downtown china town Nothing new Blackhole on its spiral death
PopetheDiluter,,2019-06-07 09:44:00,1.292,TRXCWhacky is correct they have milked shareholders all they can tutes will dump soon there will be nothing left Pope will claim he is the next coming and take a sales job somewhere btw JJ wont touch him again with his rep for ripping off investors
stevessf,True,2019-06-07 09:37:00,1.291,TRXC
203HungryMan,True,2019-06-07 09:35:00,1.289,TRXC cant even brake 150 we got no fuel for the moon
GreatWhiteWay,True,2019-06-07 09:31:00,1.293,TRXC Come on baby light my fire
