Scalper123,True,2019-06-07 12:39:00,4.575,TEUM ZM BYND NBEV most heavily shorted stocks are ripping today marketwatchcomstorythese HIIQ has not yet followed the trend on extremely positive news yesterday peaking at 35 seekingalphacomnews34694
Sandy698,True,2019-06-07 12:38:00,4.571,NBEV I repeat next stop is 475
Sandy698,True,2019-06-07 12:35:00,4.55,NBEV train started please hop in ASAP discounted price
xmp55,,2019-06-07 12:30:00,4.535,NBEV oh good Were not in 20s anymore good Havent looked at my portfolio in about a week Too scared to look
Posh2Love,True,2019-06-07 12:28:00,4.537,NBEVHeres the beginning of a new age annihilating shorts green Friday real sad all these people wanted to sell out for what reason when this thing goes to the moon youll be kicking yourself and you wont be in it because youre sold out youll be paying the price to get back in might as well Buy in now
Sandy698,True,2019-06-07 12:27:00,4.536,NBEV This will close strong today
Sandy698,True,2019-06-07 12:26:00,4.533,NBEV OK be read for next stop 475 in couple of hours from now
Amu23,True,2019-06-07 12:20:00,4.53,NBEV wouldve loved a 5 percent up day back when we were at 580 Not gonna complain thoeven tho I just did
kamukak,True,2019-06-07 12:15:00,4.532,NBEV Minimum Target 1213 Dollars Matter of time
TayDrader,,2019-06-07 12:12:00,4.538,NBEV a month old but good article crejcomnewsgrowingdenve
vonjet,,2019-06-07 12:11:00,4.536,NBEV BYNDgood lawd I missed the boat on that one
BabyFarkMcgeezax,True,2019-06-07 12:11:00,4.536,NBEV the good stuff
Rooster1279,,2019-06-07 12:02:00,4.536,NBEV We gonna get our surge of volume after lunch hour any other predictions out there for EOD
marketplayerzz,,2019-06-07 12:01:00,4.536,NBEV news leaking Some positive news over the weekend or Monday morning and Nbev could open over 6
vonjet,,2019-06-07 11:59:00,4.538,NBEV anyone want to do story time and tell the story of the chicken Im sure Im not the only one who would love to hear it
trueblu11,True,2019-06-07 11:52:00,4.53,NBEV Hoping to get a call back later today from the senior vp of a multistate bev dist that I have known for at least 35 yrs Pick his brain and comments on brand volume
chicanobatman,True,2019-06-07 11:50:00,4.553,NBEV to busy with his day job
Fiveor10bagger,,2019-06-07 11:49:00,4.556,NBEV Expected news 1 Family Market in Japan 2 Aeon Stores Asia 3 DocklightPrivateer Mystery news 4 More distribution deals Big guys according to BW 5 FDA CBD path Am I missing anything
tsb11,True,2019-06-07 11:48:00,4.557,NBEV buy buy buy
kamel39332,,2019-06-07 11:36:00,4.558,NBEV love NEPT also on fire today ACB and CTST CGC
Sunsus,,2019-06-07 11:30:00,4.563,NBEV just checked NBEV insiders shares as BW told us that he needs to sell some shares for the tax purposes However he still owns 16 millions shares So dont listen to any bears lying that BW doesnt own any shares
xsnmodr8tion,,2019-06-07 11:27:00,4.57,NBEV nice recovery 430 to 465 back in play
KingNBEV,True,2019-06-07 11:25:00,4.577,NBEV im in Denver today for a concert at Red Rocks Going over to NBEV HQ
MJ74,True,2019-06-07 11:24:00,4.581,NBEV now needs to hold and do it again all next week
chicanobatman,True,2019-06-07 11:24:00,4.581,NBEV
JSuser2,True,2019-06-07 11:22:00,4.583,NBEV still waiting on short squeeze from news regarding Privateer update Stand the fuq by GL bulls
chicanobatman,True,2019-06-07 11:22:00,4.583,NBEV
trueblu11,,2019-06-07 11:21:00,4.59,NBEV everyone knows the Q2 Q3 numbers will be awesome as the sales from initial orders throughout the system roll in
Rooster1279,,2019-06-07 11:20:00,4.579,NBEV need some volume lets go
rm9stockwit,,2019-06-07 11:20:00,4.579,NBEV Come on you sexy bitch Lift that ass
Rooster1279,,2019-06-07 11:16:00,4.585,NBEV gonna test 465 again soon lets break it down
marketplayerzz,,2019-06-07 11:15:00,4.571,NBEV just got out of an appointment Cant find any news Did I miss anything I just freed up 8800 in my Roth IRA Was planning on buying on any weakness today Looks like she is strong Will wait if any dip happens
brownw,True,2019-06-07 11:12:00,4.555,NBEV could this be a move with NEPT and there TLRY deal
Sentinel_Prime,,2019-06-07 11:12:00,4.555,NBEV really need more volumes to go back to hod earlier
TradinTemplar,True,2019-06-07 11:11:00,4.565,NBEV read BW comments They had planned to focus on continued integration of Morinda and organic growth The small deal they just did was too good to pass up bringing in key employees and expanding distribution for not much I expect them now to resume focus on growing the biz organically AND dont expect any further acquisitions near term No dilution ether as they have plenty of cash The growth story in place That is why I bought the pullback and continue to hold
projectjason,True,2019-06-07 11:09:00,4.561,NBEV anything under 5 is a gift imo
Master_of_Whisperers,True,2019-06-07 11:04:00,4.548,NBEV How are we not trending
Steven999,True,2019-06-07 11:04:00,4.548,NBEV remember we did not participate in several large rally days past two weeks In fact we got demolished Giant steps to make up for We are not anywhere close to being greedy yet by staying long
TayDrader,True,2019-06-07 11:02:00,4.585,NBEV EAST Is up on CBD deal news
Rooster1279,,2019-06-07 11:01:00,4.578,NBEV Slight pull back is healthy now up up up
vonjet,,2019-06-07 11:00:00,4.558,NBEV interesting tlry is up good too
RpmJason,,2019-06-07 10:59:00,4.58,NBEV I am so pumped I have made enough back today that I WILL be able to pay my electric bill Keep climbing NBEV phone bill due soon
Turtletrading,,2019-06-07 10:58:00,4.595,NBEV New Age Beverages NBEV 431 drops 15 over the last 3 months Expect a Downtrend reversal tickeroncomappnewsSearch
FightTyranny,,2019-06-07 10:58:00,4.595,NBEV Wow a green Friday who would have thought it
QuickFlip777,False,2019-06-07 10:58:00,4.595,NBEV Looks to be a lot of short covering going on
ShakedownSt,,2019-06-07 10:58:00,4.595,NBEV thats great spent my morning elsewhere this shoots up 7 ill go away again bulls needed this bad
Sandy698,True,2019-06-07 10:58:00,4.595,NBEV I think some news is out
JackyBaby,True,2019-06-07 10:58:00,4.595,NBEV this is a great hold
Blanksl8,,2019-06-07 10:58:00,4.595,NBEV would be a great time for some japan news for a nice short squeeze
trueblu11,True,2019-06-07 10:57:00,4.603,NBEV one more minor dip to pop the volume likely
JasonLaw,True,2019-06-07 10:57:00,4.603,NBEV i wish i have more money to load up at 431 to average down my 52
TheLoudneon,,2019-06-07 10:57:00,4.603,NBEV if it closes around 510 or higher that will continue consolidation on weekly chart Would be a perfect point to a bull flag
jokki,True,2019-06-07 10:56:00,4.625,NBEV are people starting to realize this is oversold and undervalued
calivegas,True,2019-06-07 10:56:00,4.625,NBEV
jokki,True,2019-06-07 10:56:00,4.625,NBEV just woke up what i miss
lamofo,True,2019-06-07 10:56:00,4.625,NBEV 4s was a load up gift back to the regular scheduled program
Cjroberts0272,True,2019-06-07 10:56:00,4.625,NBEV
2014shelby,,2019-06-07 10:55:00,4.63,NBEV going up like a rocket Hopefully its not just a booster and slows down or drops
LetsMakeMoney12345,,2019-06-07 10:55:00,4.63,NBEV back to 5
RLo2427,True,2019-06-07 10:54:00,4.644,NBEV I got myself all worked up for nothing lol I really need this to go to 30 lol
Sandy698,True,2019-06-07 10:54:00,4.644,NBEV this will be 15 up today
distanceswimmer,,2019-06-07 10:54:00,4.644,NBEV back over 5 is coming
oldirtydennis,,2019-06-07 10:53:00,4.625,NBEV Ohh I like this song
Sandy698,True,2019-06-07 10:52:00,4.617,NBEV Buy it now it will be expensive next week
Roboticbear,True,2019-06-07 10:52:00,4.617,NBEV Letsssss GooOOOOo
Steven999,,2019-06-07 10:52:00,4.617,NBEV this is starting to feel like more than just a bounce Anyone else feeling like minded
stocktowatch7,,2019-06-07 10:52:00,4.617,NBEV here goes on stocksequitycomactivesto
Sentinel_Prime,,2019-06-07 10:51:00,4.606,NBEV shorts are buying today keep it up shorties so we will see 480
distanceswimmer,,2019-06-07 10:51:00,4.606,NBEV 20 million short need to lock in there profit
Rooster1279,,2019-06-07 10:51:00,4.606,NBEV next wall 465
MCID,True,2019-06-07 10:50:00,4.597,NBEV 11 end of July
distanceswimmer,,2019-06-07 10:50:00,4.597,NBEV bought a 1000
Ulieq4ST,,2019-06-07 10:50:00,4.597,NBEV 5
KamoteQueue,,2019-06-07 10:50:00,4.597,NBEV in at 430 out 455 maybe I shouldve stayed but dont want to be too greedy Good luck all
Rooster1279,,2019-06-07 10:48:00,4.571,NBEV Slap the ask this is going to be epic
TayDrader,True,2019-06-07 10:47:00,4.568,NBEV theres somethin happening here what it is aint exactly clear
lamofo,True,2019-06-07 10:47:00,4.568,NBEV
djmeuse1,,2019-06-07 10:46:00,4.564,NBEV lets go
trueblu11,,2019-06-07 10:46:00,4.564,NBEV The 700k shares speaks up
Sandy698,True,2019-06-07 10:46:00,4.564,NBEV Great volume
Master_of_Whisperers,,2019-06-07 10:45:00,4.559,NBEV Please close at 499
chicanobatman,True,2019-06-07 10:45:00,4.559,NBEV hey chicken man come check out this buy ratingreal quick
Sabata,,2019-06-07 10:45:00,4.559,NBEV bought 45
Sandy698,True,2019-06-07 10:44:00,4.555,NBEV one more chance to pick up before its 5 Pick it up
Rooster1279,,2019-06-07 10:43:00,4.55,NBEV Breaking every wall with no issus could be better than 470
Steven999,,2019-06-07 10:43:00,4.55,NBEV lets just have a green day going into weekend Thats not asking too much Right
Rooster1279,,2019-06-07 10:42:00,4.536,NBEV yup My prediction close at 470
handyb,True,2019-06-07 10:42:00,4.536,NBEV Look at all them pretty green candles
QuickFlip777,False,2019-06-07 10:42:00,4.536,NBEV Niceno Nbevd again today
MarketSamurai,True,2019-06-07 10:41:00,4.53,NBEV still got plenty of room imo
trueblu11,True,2019-06-07 10:40:00,4.515,NBEV time to turn up the volume
Nelsin,,2019-06-07 10:40:00,4.515,NBEV Its a 5 stock but the overhead supply is insane
ArvidTrading,True,2019-06-07 10:39:00,4.544,NBEV it was heavily oversold and is now recovering Simple as that lol
DollarNSense,,2019-06-07 10:38:00,4.541,NBEV LETS FUCKING GO NO FALSE HOPE BS TODAY
trueblu11,True,2019-06-07 10:37:00,4.53,NBEV 3 predictions have literally evaporated
Rooster1279,,2019-06-07 10:36:00,4.525,NBEV You may hit your 480 today my friend
Stewie_Griffin,,2019-06-07 10:36:00,4.525,NBEV well my average is 1200 480 Still a long way to go Wish i had more money to average down
feelinthegern,True,2019-06-07 10:36:00,4.525,NBEV 475 next stop
Rooster1279,,2019-06-07 10:35:00,4.515,NBEV The way Im reading my charts good chance of 470 EOD
Sandy698,True,2019-06-07 10:35:00,4.515,NBEV Looks like some news coming on Monday
trueblu11,True,2019-06-07 10:35:00,4.515,NBEV double nice
Sandy698,True,2019-06-07 10:35:00,4.515,NBEV This might break 475 today
beastinprogress,,2019-06-07 10:35:00,4.515,NBEV pump this mufakkas
Roboticbear,True,2019-06-07 10:35:00,4.515,NBEV reversal
zortr104,True,2019-06-07 10:35:00,4.515,NBEV someone knows something is up is June an ER month hummmmm
Rooster1279,,2019-06-07 10:34:00,4.508,NBEV 450 baby whohooo
Rooster1279,,2019-06-07 10:32:00,4.487,NBEV Gonna be real fun once the 450 mark breaks
chicanobatman,True,2019-06-07 10:32:00,4.487,NBEV
Rooster1279,,2019-06-07 10:29:00,4.475,NBEV Dont miss the choooo chooooo
SWolfee,,2019-06-07 10:29:00,4.475,NBEV Here are just some of the retail outlets now available to NBEV because of BWR Target 1851 Publix 1215 Albertsons 2269 CVS 9800 and Rite Aid 2525 stores Just think if NBEV can get Marley Bucha Xing in all these stores They now have a better shot at it because of BWR
zortr104,True,2019-06-07 10:28:00,4.475,NBEV this is setting us up for a run IMO
chicanobatman,True,2019-06-07 10:27:00,4.465,NBEV
Rooster1279,,2019-06-07 10:26:00,4.465,NBEV here we go
zortr104,True,2019-06-07 10:26:00,4.465,NBEV Ride the wave
Bburke104,True,2019-06-07 10:24:00,4.447,NEPT finally surpassed NBEV
Rooster1279,,2019-06-07 10:24:00,4.447,NBEV Boom coming with break out of 446 I can feel it Buy now
brand3333,True,2019-06-07 10:21:00,4.436,NBEV holding 6500 shares at 577 cmon
zortr104,True,2019-06-07 10:19:00,4.447,NBEV the 447 to Yuma
zortr104,True,2019-06-07 10:19:00,4.447,NBEV come on 447
zortr104,True,2019-06-07 10:18:00,4.455,NBEV think what they just didthey now have lined up distribution with the best plan the market knowsin my 30 years in the grocery industry Coke does not have this good of a network because it depends on Union contracts NBEV depends on desirespeople desiring to make money and get the ball rollinglook at it that way just saying
Sandy698,True,2019-06-07 10:18:00,4.455,NBEV last call dont miss the train This dead cheap and great buy
Joecool89,True,2019-06-07 10:18:00,4.455,NBEV I think Im gonna shut my trading apps down todaymight do something stupid and take tiny profits on the stupid cheap shares that i got this weekwouldnt want that to happen so Ill just stop watching enjoy the day bulls Shortthanks
Sandy698,True,2019-06-07 10:15:00,4.443,NBEV this will hit 5 by monday
Rooster1279,,2019-06-07 10:15:00,4.443,NBEV Need to bust down the 446 wall
trueblu11,True,2019-06-07 10:15:00,4.443,NBEV FUCC fear upside covering coming soon
feelinthegern,,2019-06-07 10:14:00,4.447,NBEV Over 450 and things get interesting
Rooster1279,,2019-06-07 10:11:00,4.395,NBEV This will be bustng out upside into next week imo
thelegend8,,2019-06-07 10:11:00,4.395,NBEV Game of Thrones at 440
littleballzofshit31,True,2019-06-07 10:11:00,4.395,NBEV I bought two shares at 424
thelegend8,,2019-06-07 10:10:00,4.4,NBEV Middle Earth at 440
Rooster1279,,2019-06-07 10:10:00,4.4,NBEV Last time I bought at 515 sold when it was over 7
Rooster1279,,2019-06-07 10:09:00,4.398,NBEV been in and out of this stock I noticed a reversal was coming it should climbe for awhile
SWolfee,,2019-06-07 10:08:00,4.4,NBEV Be nice to see this go up as much as it falls
Rooster1279,,2019-06-07 10:06:00,4.413,NBEV Next stop 450
thelegend8,True,2019-06-07 10:06:00,4.413,NBEV Three Outside Up BULLISH on the 15 Reliability HIGH
Sandy698,True,2019-06-07 10:06:00,4.413,NBEV pick it up before it hit 450
Sandy698,True,2019-06-07 10:03:00,4.441,NBEV looking very good it will break 450 in 10 minutes
smittycg,,2019-06-07 10:03:00,4.441,NBEV in got a few at 444
swingydingy,,2019-06-07 10:00:00,4.451,NBEV careful here Market pullback coming once SP hits 2880
Rooster1279,,2019-06-07 10:00:00,4.451,NBEV Looks like 5 in the near future
Chesabelle,True,2019-06-07 09:59:00,4.427,NBEV Nice to see this morning price action Lets go
trueblu11,True,2019-06-07 09:59:00,4.427,NBEV
thelegend8,True,2019-06-07 09:58:00,4.442,NBEV GOODBYE
SWolfee,,2019-06-07 09:57:00,4.425,NBEV Would be great to see this go up over 7 or more today
Rooster1279,,2019-06-07 09:57:00,4.425,NBEV Bought in for 1000
Sandy698,True,2019-06-07 09:57:00,4.425,NBEV dont miss the train hop in now
thelegend8,True,2019-06-07 09:56:00,4.43,NBEV Its that moment where you realize Time to stop shorting this and swing it back
Rooster1279,,2019-06-07 09:56:00,4.43,NBEV Now a good time to get back in
NeverEverQuit,True,2019-06-07 09:56:00,4.43,NBEV 444 new HOD
chavomon,,2019-06-07 09:56:00,4.43,NBEV
thelegend8,True,2019-06-07 09:56:00,4.43,NBEV SEE YA HAHAHAHAAH
breaking_stocks,,2019-06-07 09:56:00,4.43,NBEV described at alphafinewscomearningsre
Sandy698,True,2019-06-07 09:55:00,4.425,NBEV 425 is the bottom time to buy this is dead cheap now
PaPiChulo312,True,2019-06-07 09:55:00,4.425,NBEV starting a long here if this is the bottom
brownw,True,2019-06-07 09:53:00,4.415,NBEV
Steven999,True,2019-06-07 09:53:00,4.415,NBEV expecting money to slowly start flowing back into the 2nd tier cannabis related stocks that have been ignored or beaten Catalyst is deal between NEPT and Tlry Looking at HEXO too today
chavomon,True,2019-06-07 09:53:00,4.415,NBEV Volume picking up
Sandy698,True,2019-06-07 09:53:00,4.415,NBEV leaving the bear station
thelegend8,True,2019-06-07 09:52:00,4.397,NBEV oh yeah hahahaha this is over
SWolfee,,2019-06-07 09:52:00,4.397,NBEV GREEN never looked so good
nastynate1,,2019-06-07 09:51:00,4.375,NBEV trying to carve out a bottom
Sandy698,True,2019-06-07 09:51:00,4.375,NBEV cross 440 barrier it will be easy 450 today
says,True,2019-06-07 09:50:00,4.362,NBEV strong and long
Sandy698,True,2019-06-07 09:48:00,4.334,NBEV volume is slowly picking up
Roboticbear,True,2019-06-07 09:47:00,4.336,NBEV If you been here long enough you know this will shoot back in the 5s in no time
MasterCap,,2019-06-07 09:46:00,4.323,NBEV for those who tuned in to yesterdays LIVE broadcast Ive provided some additional info on my blog sitemarkgomesstockswordpresscom Also heres a link to a free episide of Hedgeyes Macro Showapphedgeyecominsights75 And a link to yesterdays LIVE which already has over 600 viewsyoutubecomchannelUCM7suH
Sandy698,True,2019-06-07 09:44:00,4.335,NBEV shorts will cover this stock today I expect above 450 today
JustJim33,,2019-06-07 09:43:00,4.332,NBEV Got out of here about 130 ago Whats going on here
feelinthegern,True,2019-06-07 09:42:00,4.339,NBEV looks like a good start today my bet is on ending green
Amu23,True,2019-06-07 09:40:00,4.315,NBEV honestly Im ready for the November 18 support You can bring it Then we can just rip the band aid off and get ready for the climb back to 7
thelegend8,,2019-06-07 09:40:00,4.315,NBEV Im buying this is oversold
Joecool89,True,2019-06-07 09:40:00,4.315,NBEV looking for 458 closegotta regain that 50week sma
Steven999,,2019-06-07 09:39:00,4.34,NBEV priced in 0 chance of CBD in US and then took an additional 100 off for good measure Selling is a totally irrational choice at this juncture
Sandy698,True,2019-06-07 09:38:00,4.319,NBEV 425 strong support its buy time
thelegend8,True,2019-06-07 09:37:00,4.29,NBEV that green candle was scary huh shorts
taguru,,2019-06-07 09:36:00,4.255,NBEV New Age Beverages NBEV 431 was the months biggest loser descending 18 Expect a Downtrend reversal tickeroncomappnewsSearch
SWolfee,,2019-06-07 09:36:00,4.255,NBEV Back to DUMPING
No_Loot_4_u,False,2019-06-07 09:35:00,4.306,NBEV bottom shelf health store niche product
Sandy698,True,2019-06-07 09:34:00,4.31,NBEV buy now
Turtletrading,,2019-06-07 09:34:00,4.31,NBEV New Age Beverages NBEV 431 was this quarters top loser falling 15 Expect a Downtrend reversal tickeroncomappnewsSearch
SWolfee,,2019-06-07 09:33:00,4.357,NBEV OMG GREEN
Joecool89,True,2019-06-07 09:33:00,4.357,NBEV cover friday
Sandy698,True,2019-06-07 09:33:00,4.357,NBEV
